"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-02-27","51.1145","9.285833","172.51","FRITZLAR, GM","  31.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"10439099999","2023-02-28","51.1145","9.285833","172.51","FRITZLAR, GM","  33.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-01","51.1145","9.285833","172.51","FRITZLAR, GM","  32.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-02","51.1145","9.285833","172.51","FRITZLAR, GM","  37.1","22","  22.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-03","51.1145","9.285833","172.51","FRITZLAR, GM","  32.6","16","  28.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.1","16","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-04","51.1145","9.285833","172.51","FRITZLAR, GM","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2023-03-05","51.1145","9.285833","172.51","FRITZLAR, GM","  37.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-03-06","51.1145","9.285833","172.51","FRITZLAR, GM","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-03-07","51.1145","9.285833","172.51","FRITZLAR, GM","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 19.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-03-08","51.1145","9.285833","172.51","FRITZLAR, GM","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2023-03-09","51.1145","9.285833","172.51","FRITZLAR, GM","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-03-10","51.1145","9.285833","172.51","FRITZLAR, GM","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 22.0"," 35.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10439099999","2023-03-11","51.1145","9.285833","172.51","FRITZLAR, GM","  33.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"10439099999","2023-03-12","51.1145","9.285833","172.51","FRITZLAR, GM","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"10439099999","2023-03-13","51.1145","9.285833","172.51","FRITZLAR, GM","  51.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 19.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-03-14","51.1145","9.285833","172.51","FRITZLAR, GM","  45.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10439099999","2023-03-15","51.1145","9.285833","172.51","FRITZLAR, GM","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0"," 18.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10439099999","2023-03-16","51.1145","9.285833","172.51","FRITZLAR, GM","  36.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 14.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-17","51.1145","9.285833","172.51","FRITZLAR, GM","  46.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-18","51.1145","9.285833","172.51","FRITZLAR, GM","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-03-19","51.1145","9.285833","172.51","FRITZLAR, GM","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-03-20","51.1145","9.285833","172.51","FRITZLAR, GM","  48.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-03-21","51.1145","9.285833","172.51","FRITZLAR, GM","  47.9","20","  42.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.7","20"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-03-22","51.1145","9.285833","172.51","FRITZLAR, GM","  51.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-03-23","51.1145","9.285833","172.51","FRITZLAR, GM","  53.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-03-24","51.1145","9.285833","172.51","FRITZLAR, GM","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-03-25","51.1145","9.285833","172.51","FRITZLAR, GM","  47.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","011000"
"10439099999","2023-03-26","51.1145","9.285833","172.51","FRITZLAR, GM","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-03-27","51.1145","9.285833","172.51","FRITZLAR, GM","  36.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.9"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-03-28","51.1145","9.285833","172.51","FRITZLAR, GM","  39.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-03-29","51.1145","9.285833","172.51","FRITZLAR, GM","  47.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-03-30","51.1145","9.285833","172.51","FRITZLAR, GM","  53.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 20.0"," 34.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10439099999","2023-03-31","51.1145","9.285833","172.51","FRITZLAR, GM","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 18.1"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-04-01","51.1145","9.285833","172.51","FRITZLAR, GM","  48.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-04-02","51.1145","9.285833","172.51","FRITZLAR, GM","  40.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-04-03","51.1145","9.285833","172.51","FRITZLAR, GM","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-04","51.1145","9.285833","172.51","FRITZLAR, GM","  36.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-05","51.1145","9.285833","172.51","FRITZLAR, GM","  37.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-06","51.1145","9.285833","172.51","FRITZLAR, GM","  41.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 22.0","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"10439099999","2023-04-07","51.1145","9.285833","172.51","FRITZLAR, GM","  44.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-04-08","51.1145","9.285833","172.51","FRITZLAR, GM","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-09","51.1145","9.285833","172.51","FRITZLAR, GM","  46.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-10","51.1145","9.285833","172.51","FRITZLAR, GM","  49.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 17.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2023-04-11","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.7","22"," 19.0"," 26.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-04-12","51.1145","9.285833","172.51","FRITZLAR, GM","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 14.0"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010010"
"10439099999","2023-04-13","51.1145","9.285833","172.51","FRITZLAR, GM","  43.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 18.1"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","111000"
"10439099999","2023-04-14","51.1145","9.285833","172.51","FRITZLAR, GM","  44.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-04-15","51.1145","9.285833","172.51","FRITZLAR, GM","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-04-16","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-04-17","51.1145","9.285833","172.51","FRITZLAR, GM","  49.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-18","51.1145","9.285833","172.51","FRITZLAR, GM","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-04-19","51.1145","9.285833","172.51","FRITZLAR, GM","  49.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-04-20","51.1145","9.285833","172.51","FRITZLAR, GM","  44.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 22.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
