"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03162099999","2023-04-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.6","23","  36.3","23","1033.1","23","003.9","23"," 19.0","23","  9.9","23"," 15.0","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"03162099999","2023-04-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.4","24","  35.6","24","1029.1","24","000.0","24"," 27.2","24"," 10.3","24"," 15.9","999.9","  55.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"03162099999","2023-04-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.5","23","  38.2","23","1020.0","23","991.3","23"," 17.9","23"," 13.9","23"," 20.0","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"03162099999","2023-04-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.3","24","  39.8","24","1005.7","24","977.2","24"," 13.4","24"," 10.5","24"," 17.1","999.9","  51.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"03162099999","2023-04-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.8","24","  37.9","24","1004.0","24","975.5","24"," 18.5","24","  7.6","24"," 13.0","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"03162099999","2023-04-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","24","  30.2","24","1013.4","24","984.3","24"," 22.4","24","  9.4","24"," 17.1","999.9","  48.0"," ","  27.3","*"," 0.05","G","999.9","010000"
"03162099999","2023-04-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.5","24","  25.2","24","1019.3","24","990.0","24"," 31.7","24","  3.7","24","  9.9","999.9","  49.6"," ","  22.3"," "," 0.01","G","999.9","000000"
"03162099999","2023-04-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.2","20","  29.7","20","1018.3","20","989.1","20"," 25.2","20","  2.9","20","  6.0","999.9","  49.3","*","  27.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-04-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.6","24","  36.6","24","1014.2","24","985.4","24"," 11.5","24","  6.0","24","  9.9","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"03162099999","2023-04-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.9","24","  44.4","24","1012.3","24","983.9","24"," 11.5","24","999.9"," 0","999.9","999.9","  56.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"03162099999","2023-04-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.0","24","  42.3","24","1020.9","24","991.9","24","  9.1","24","999.9"," 0","999.9","999.9","  51.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"03162099999","2023-04-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.2","24","  47.1","24","1017.3","24","988.7","24","  7.0","24","999.9"," 0","999.9","999.9","  53.2"," ","  43.3"," "," 0.20","G","999.9","010000"
"03162099999","2023-05-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  49.2","24","  43.2","24","1018.1","24","989.5","24"," 34.7","24","999.9"," 0","999.9","999.9","  60.8"," ","  42.6","*"," 0.17","G","999.9","000000"
"03162099999","2023-05-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.9","24","  41.7","24","1026.6","24","997.6","24"," 17.9","24","999.9"," 0","999.9","999.9","  52.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.8","24","  41.6","24","1026.1","24","997.3","24"," 21.9","24","  3.5","23","  9.9","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.0","24","  36.9","24","1019.9","24","991.1","24"," 27.2","24","  9.9","24"," 17.1","999.9","  57.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.9","24","  45.9","24","1011.7","24","983.4","24"," 17.1","24","  6.4","24"," 13.0","999.9","  61.2"," ","  42.3"," "," 0.02","G","999.9","010000"
"03162099999","2023-05-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.0","24","  48.7","24","1012.4","24","984.3","24"," 20.1","24","  4.4","24","  9.9","999.9","  64.6"," ","  45.9"," "," 0.02","G","999.9","010000"
"03162099999","2023-05-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.2","24","  49.6","24","1015.8","24","987.5","24"," 22.5","24","  5.7","24"," 11.1","999.9","  63.9"," ","  49.5","*"," 0.46","G","999.9","010000"
"03162099999","2023-05-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.1","24","  50.8","24","1013.0","24","984.7","24","  6.8","24","  7.4"," 5","  9.9","999.9","  55.0"," ","  49.5"," "," 0.01","G","999.9","110000"
"03162099999","2023-05-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.8","24","  46.2","24","1009.0","24","980.8","24"," 21.7","24","  5.1","11","  8.9","999.9","  61.3"," ","  41.9","*"," 0.75","G","999.9","110000"
"03162099999","2023-05-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.5","24","  46.0","24","1009.5","24","981.1","24"," 20.7","24","  5.0","24"," 13.0","999.9","  57.2"," ","  37.8"," "," 0.00","G","999.9","110000"
"03162099999","2023-05-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.8","24","  46.0","24","1017.0","24","988.5","24"," 20.4","24","  3.8","24"," 11.1","999.9","  58.8"," ","  42.3"," "," 0.41","G","999.9","110000"
"03162099999","2023-05-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.4","24","  44.9","24","1029.2","24","000.3","24"," 30.8","24","  6.9","24","  9.9","999.9","  56.5"," ","  40.6","*"," 0.20","G","999.9","000000"
"03162099999","2023-05-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.5","13","  44.2","13","1029.6","13","000.6","13"," 17.3","13","  3.0","13","  8.0","999.9","  64.0","*","  39.9"," "," 0.00","G","999.9","100000"
"03162099999","2023-05-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  49.7","10","  36.8","10","1022.8","10","994.1","10"," 33.2","10"," 11.5","10"," 17.1","999.9","  57.9"," ","  41.7","*"," 0.00","H","999.9","010000"
"03162099999","2023-05-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.7","20","  40.6","20","1024.7","20","995.9","20"," 22.1","20","  7.3","20"," 15.9","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.1","22","  43.0","22","1027.9","22","999.1","22"," 26.8","22","  5.6","22"," 13.0","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.4","22","  47.0","22","1026.7","22","998.1","22"," 15.4","22","  4.2","22"," 11.1","999.9","  61.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"03162099999","2023-05-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.8","24","  43.6","24","1028.6","24","000.0","24"," 14.9","24","  4.1","24","  8.9","999.9","  62.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"03162099999","2023-05-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.4","23","  45.5","23","1028.2","23","999.6","23"," 17.6","23","  3.0","23","  8.0","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.3","24","  48.0","24","1024.9","24","996.5","24"," 23.5","24","  3.1","24","  7.0","999.9","  64.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"03162099999","2023-05-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.6","23","  45.2","23","1024.8","23","996.3","23"," 28.0","23","  4.7","23","  9.9","999.9","  64.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"03162099999","2023-05-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.8","24","  41.3","24","1027.1","24","998.4","24"," 20.8","24","  6.3","24"," 13.0","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.2","24","  44.1","24","1026.9","24","998.2","24"," 26.9","24","  8.5","24"," 15.9","999.9","  63.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"03162099999","2023-05-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.5","23","  42.6","22","1030.8","23","002.0","23"," 23.0","23","  3.6","23","  8.0","999.9","  65.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.2","24","  45.5","24","1031.8","24","003.1","24"," 18.2","24","  4.4","24","  8.0","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.1","24","  44.4","24","1026.6","24","998.1","24"," 31.6","24","  7.8","24"," 17.1","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"03162099999","2023-05-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.3","21","  39.5","21","1028.1","21","999.2","21"," 19.2","21","  5.5","21","  9.9","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.7","23","  41.7","23","1031.3","23","002.5","23"," 19.8","23","  3.9","23","  8.0","999.9","  69.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"03162099999","2023-05-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.7","24","  46.4","24","1032.6","24","004.0","24"," 22.6","24","  5.0","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"03162099999","2023-05-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.9","24","  48.0","24","1031.3","24","002.6","24"," 18.0","24","  6.8","24","  8.9","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.0","22","  44.5","22","1029.7","22","000.9","22"," 27.2","22","  7.0","22","  9.9","999.9","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.8","23","  39.7","23","1028.2","23","999.5","23"," 26.5","23","  6.2","23"," 11.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.6","24","  38.4","23","1026.7","24","998.2","24"," 30.6","24","  4.5","24","  9.9","999.9","  71.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.9","24","  44.8","24","1027.1","24","998.6","24"," 29.1","24","  5.1","24","  8.9","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.3","24","  47.6","24","1027.3","24","998.7","24"," 21.0","24","  6.4","24","  8.9","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.4","24","  45.4","24","1026.7","24","998.1","24"," 20.8","24","  5.7","24","  8.0","999.9","  66.2"," ","  44.1","*"," 0.00","F","999.9","010000"
"03162099999","2023-06-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.4","24","  44.1","24","1025.5","24","996.8","24"," 29.1","24","  6.5","24","  9.9","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.0","21","  42.4","21","1022.7","21","994.1","21"," 30.6","21","  9.0","21"," 12.0","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.1","24","  45.0","24","1018.8","24","990.6","24"," 22.9","24","  6.9","24","  8.9","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  62.3","24","  49.1","24","1016.9","24","989.0","24"," 18.7","24","  6.8","24"," 11.1","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  66.3","24","  53.2","24","1015.9","24","988.3","24"," 19.1","24","  5.2","24","  8.0","999.9","  80.1"," ","  56.1"," "," 0.01","G","999.9","010000"
"03162099999","2023-06-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  69.5","23","  54.8","23","1016.8","23","989.3","23"," 16.9","23","  5.1","23","  9.9","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"03162099999","2023-06-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  68.5","24","  50.2","24","1018.4","24","990.8","24"," 13.3","24","  6.4","24"," 11.1","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-06-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  63.6","24","  43.3","24","1021.7","24","993.8","24"," 20.3","24","  5.4","24","  9.9","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"03162099999","2023-06-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.9","19","  45.4","19","1022.7","19","994.5","19"," 17.8","17","  5.3","19","  8.0","999.9","  77.7"," ","  43.0"," "," 0.00","G","999.9","110000"
"03162099999","2023-06-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  62.7","23","  49.2","23","1019.6","23","991.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"03162099999","2023-06-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  61.3","24","  48.8","24","1015.1","24","987.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.1"," ","  51.6"," "," 0.11","G","999.9","000000"
"03162099999","2023-06-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.2","17","  50.7","17","1010.9","17","983.0","17","999.9"," 0","  4.9","17","  7.0","999.9","  73.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"03162099999","2023-06-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.6","22","  55.7","22","1006.4","22","978.7","22","999.9"," 0","  9.5","22"," 17.1","999.9","  65.3"," ","  56.1","*"," 1.40","G","999.9","000000"
"03162099999","2023-06-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.1","24","  54.9","24","1008.3","24","980.6","24"," 22.0","12","  3.1","24","  6.0","999.9","  65.7"," ","  53.6","*"," 0.02","G","999.9","110000"
"03162099999","2023-06-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.7","24","  55.5","24","1012.4","24","984.5","24"," 14.6","24","  7.1","24"," 12.0","999.9","  69.6"," ","  51.8"," "," 0.07","G","999.9","110000"
"03162099999","2023-06-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  60.4","22","  48.8","22","1019.7","22","991.7","22"," 28.5","22","  3.9","22","  7.0","999.9","  72.0"," ","  44.6"," "," 0.08","G","999.9","000000"
"03162099999","2023-06-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.9","23","  54.5","23","1020.4","23","992.1","23","  6.3","23","  7.1","23"," 14.0","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03162099999","2023-06-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  62.3","24","  60.1","24","1018.8","24","990.9","24"," 11.1","24","  9.0","24"," 13.0","999.9","  69.1"," ","  57.4","*"," 0.69","G","999.9","110000"
"03162099999","2023-06-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.4","20","  56.2","20","1011.8","20","983.9","20"," 17.8","20","  4.6","20"," 13.0","999.9","  70.2"," ","  53.4","*"," 0.02","G","999.9","110000"
"03162099999","2023-06-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.2","24","  48.2","24","1015.6","24","987.5","24"," 27.5","24","  6.7","24"," 13.0","999.9","  64.8"," ","  46.0"," "," 0.41","G","999.9","110000"
"03162099999","2023-06-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.7","24","  53.9","24","1015.8","24","987.6","24","  6.2","24","  6.2","24"," 13.0","999.9","  61.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"03162099999","2023-06-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.6","24","  54.9","24","1013.9","24","985.8","24"," 17.6","24","  5.6","24","  9.9","999.9","  62.1"," ","  46.4","*"," 0.54","G","999.9","010000"
"03162099999","2023-06-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.5","23","  46.0","23","1015.9","23","987.5","23"," 20.4","23","  5.8","23"," 11.1","999.9","  64.6"," ","  37.0"," "," 0.11","G","999.9","110000"
"03162099999","2023-06-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.9","23","  53.6","23","1004.7","23","976.8","23","  9.0","23","  7.0","23"," 11.1","999.9","  58.8"," ","  50.4"," "," 0.09","G","999.9","010000"
"03162099999","2023-07-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.2","24","  49.6","24","1001.0","24","973.2","24"," 21.2","24"," 12.1","24"," 21.0","999.9","  62.4"," ","  50.2","*"," 0.57","G","999.9","010000"
"03162099999","2023-07-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.5","24","  46.0","24","1005.3","24","977.2","24"," 24.9","24","  9.6","24"," 15.9","999.9","  60.3"," ","  48.2"," "," 0.30","G","999.9","010000"
"03162099999","2023-07-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.7","24","  43.6","24","1004.2","24","976.1","24"," 26.9","24","  9.8","24"," 18.1","999.9","  61.0"," ","  45.7"," "," 0.06","G","999.9","010000"
"03162099999","2023-07-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.9","24","  48.9","24","1005.3","24","977.3","24"," 18.4","24","  7.7","24"," 13.0","999.9","  58.5"," ","  48.4","*"," 0.04","G","999.9","010000"
"03162099999","2023-07-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.4","24","  46.1","24","1008.0","24","979.8","24"," 27.8","24","  5.6","24"," 11.1","999.9","  60.3"," ","  39.2"," "," 0.65","G","999.9","110000"
"03162099999","2023-07-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.6","22","  50.8","22","1010.2","22","982.1","22"," 14.3","22","  6.3","22"," 15.0","999.9","  60.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"03162099999","2023-07-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  61.2","24","  56.7","24","1012.2","24","984.4","24"," 20.9","24"," 10.5","24"," 18.1","999.9","  70.2"," ","  53.4"," "," 0.67","G","999.9","010000"
"03162099999","2023-07-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  63.3","24","  56.6","24","1014.1","24","986.4","24"," 16.7","24","  5.8","24"," 12.0","999.9","  74.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"03162099999","2023-07-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  60.5","24","  52.6","24","1016.2","24","988.3","24"," 18.8","24","  7.2","24"," 15.9","999.9","  67.8"," ","  52.5"," "," 0.60","G","999.9","010000"
"03162099999","2023-07-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.1","24","  53.5","24","1013.3","24","985.2","24"," 16.5","24","  6.9","24"," 15.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"03162099999","2023-07-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.0","24","  53.4","24","1004.0","24","976.2","24"," 27.8","24","  7.9","24"," 11.1","999.9","  63.3"," ","  50.7","*"," 0.76","G","999.9","010000"
"03162099999","2023-07-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.0","23","  52.0","23","1005.4","23","977.6","23"," 26.4","23","  6.7","23"," 12.0","999.9","  64.8"," ","  50.4"," "," 0.28","G","999.9","010000"
"03162099999","2023-07-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.5","22","  48.9","22","1012.2","22","984.0","22"," 25.2","22","  7.1","22"," 13.0","999.9","  62.2"," ","  44.8"," "," 0.13","G","999.9","010000"
"03162099999","2023-07-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.0","24","  53.5","24","1004.5","24","976.7","24"," 15.8","24","  5.3","24"," 11.1","999.9","  62.2"," ","  46.4"," "," 0.21","G","999.9","010000"
"03162099999","2023-07-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.7","23","  54.3","23"," 989.9","23","962.5","23"," 19.3","23"," 10.1","23"," 17.1","999.9","  63.9"," ","  52.2","*"," 0.54","G","999.9","010000"
"03162099999","2023-07-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.8","24","  50.4","24"," 999.6","24","971.9","24"," 20.4","24"," 10.6","24"," 17.1","999.9","  62.1"," ","  50.9","*"," 0.66","G","999.9","010000"
"03162099999","2023-07-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.1","24","  46.7","24","1013.3","24","985.1","24"," 21.7","24","  6.6","24"," 11.1","999.9","  63.3"," ","  44.4","*"," 0.08","G","999.9","010000"
"03162099999","2023-07-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  50.9","24","  47.9","24","1016.6","24","988.1","24"," 12.6","23","  1.6","24","  4.1","999.9","  60.1"," ","  40.1"," "," 0.03","G","999.9","010000"
"03162099999","2023-07-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.2","24","  47.5","24","1015.5","24","987.2","24"," 21.4","24","  4.0","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.28","G","999.9","110000"
"03162099999","2023-07-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.3","22","  44.7","22","1015.0","22","986.7","22"," 16.8","22","  4.9","22"," 12.0","999.9","  63.9"," ","  39.7"," "," 0.02","G","999.9","110000"
"03162099999","2023-07-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.7","23","  46.2","23","1011.5","23","983.5","23"," 15.2","23","  5.9","23","  9.9","999.9","  65.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"03162099999","2023-07-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.0","24","  53.7","24","1004.5","24","976.6","24","  4.6","24","  4.9","24"," 11.1","999.9","  61.5"," ","  50.2"," "," 0.46","G","999.9","010000"
"03162099999","2023-07-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  54.4","24","  51.2","24","1004.0","24","976.0","24","  9.8","24"," 12.0","24"," 15.0","999.9","  58.5"," ","  50.9","*"," 0.60","G","999.9","010000"
"03162099999","2023-07-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.8","23","  44.2","23","1009.1","23","980.9","23"," 33.1","23","  5.5","23","  8.9","999.9","  58.6"," ","  43.9"," "," 0.18","G","999.9","000000"
"03162099999","2023-07-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.5","24","  47.6","24","1009.7","24","981.5","24"," 29.2","24","  6.3","24"," 15.0","999.9","  62.2"," ","  44.8"," "," 0.00","G","999.9","110000"
"03162099999","2023-07-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.9","23","  51.9","23","1007.4","23","979.5","23"," 16.3","23","  6.4","23"," 14.0","999.9","  65.8"," ","  51.1"," "," 0.20","G","999.9","010000"
"03162099999","2023-07-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  59.5","23","  56.7","23"," 999.9","23","972.4","23"," 13.2","23","  3.7","23","  8.9","999.9","  67.3"," ","  53.8"," "," 0.29","G","999.9","010000"
"03162099999","2023-07-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  58.8","24","  54.9","24","1001.8","24","974.2","24"," 14.1","24","  8.1","24"," 13.0","999.9","  65.3"," ","  55.2"," "," 0.13","G","999.9","010000"
"03162099999","2023-07-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.2","24","  52.5","24"," 999.5","24","971.8","24"," 10.5","24"," 10.6","24"," 15.0","999.9","  62.4"," ","  51.6"," "," 0.34","G","999.9","010000"
"03162099999","2023-07-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.5","24","  51.5","24","1002.3","24","974.5","24"," 12.7","24","  9.4","24"," 15.9","999.9","  62.8"," ","  51.6"," "," 0.24","G","999.9","010000"
"03162099999","2023-07-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.3","24","  55.1","24"," 997.7","24","970.0","24","  7.1","24","  5.5","24"," 12.0","999.9","  60.6"," ","  53.2"," "," 0.53","G","999.9","010000"
"03162099999","2023-08-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.0","24","  55.5","24"," 997.1","24","969.5","24","  8.5","24","  3.6","24","  7.0","999.9","  62.8"," ","  52.2"," "," 0.35","G","999.9","010000"
"03162099999","2023-08-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  56.4","24","  53.7","24"," 992.0","24","964.5","24"," 15.4","24","  8.2","17"," 15.0","999.9","  62.4"," ","  51.6","*"," 0.46","G","999.9","010000"
"03162099999","2023-08-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  57.9","24","  51.7","24","1006.1","24","978.3","24"," 28.8","24","999.9"," 0","999.9","999.9","  66.4"," ","  48.6"," "," 0.02","G","999.9","010000"
"03162099999","2023-08-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  55.8","24","  47.4","24","1016.6","24","988.4","24"," 27.7","24","999.9"," 0","999.9","999.9","  64.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"03162099999","2023-08-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.1","24","  48.6","24","1012.3","24","984.1","24"," 13.5","24","999.9"," 0","999.9","999.9","  59.7"," ","  47.1"," "," 0.12","F","999.9","010000"
"03162099999","2023-08-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  53.8","24","  49.0","24","1017.3","24","989.0","24"," 15.6","24","999.9"," 0","999.9","999.9","  63.1"," ","  48.4"," "," 0.08","F","999.9","010000"
"03162099999","2023-08-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.3","21","  46.3","21","1017.1","21","988.7","21"," 16.8","20","999.9"," 0","999.9","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","110000"
