"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2023-01-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.4","24","  41.0","24"," 994.8","24","994.4","24","  5.6","24"," 21.1","24"," 28.0","999.9","  46.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.4","24","  40.9","24"," 998.4","24","998.0","24","  6.4","24"," 18.2","24"," 28.9","999.9","  45.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.6","24","  37.7","24"," 986.9","24","986.5","24","  6.5","24"," 25.6","24"," 35.0","999.9","  45.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.8","24","  37.1","24"," 986.5","24","986.1","24"," 12.8","24"," 17.5","24"," 22.0","999.9","  43.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.7","24","  34.8","24"," 979.3","24","978.9","24"," 10.4","24"," 17.2","24"," 25.1","999.9","  42.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.8","24","  33.3","24"," 991.4","24","991.0","24"," 11.8","24"," 17.4","24"," 21.0","999.9","  38.3"," ","  34.5"," ","99.99"," ","999.9","011000"
"06123099999","2023-01-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.9","24","  33.8","24"," 996.9","24","996.5","24"," 12.9","24"," 16.0","24"," 28.9","999.9","  39.0"," ","  35.2","*","99.99"," ","999.9","010000"
"06123099999","2023-01-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.7","24","  33.5","24","1015.4","24","015.0","24","  9.8","24","  3.7","24","  8.0","999.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","100000"
"06123099999","2023-01-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.9","23","  32.1","23","1033.3","23","032.8","23"," 17.9","23","  7.6","23"," 15.9","999.9","  38.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  32.7","24","  28.7","24","1037.1","24","036.6","24"," 29.1","24","  7.7","24"," 13.0","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-01-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.4","24","  31.3","24","1040.1","24","039.7","24"," 24.8","24","  4.8","24","  8.0","999.9","  37.9","*","  32.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-01-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.0","24","  30.8","24","1040.2","24","039.7","24"," 20.4","24","  8.4","24"," 12.0","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"06123099999","2023-01-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.1","24","  32.7","24","1029.8","24","029.3","24","  5.3","24"," 14.5","24"," 18.1","999.9","  36.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.2","24","  36.7","24","1023.5","24","023.0","24"," 15.3","24"," 10.7","24"," 21.0","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"06123099999","2023-01-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.8","24","  29.5","24","1029.8","24","029.4","24"," 27.1","24","  5.9","24"," 14.0","999.9","  39.9"," ","  29.5","*"," 0.00","I","999.9","000000"
"06123099999","2023-01-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.6","24","  34.5","24","1026.6","24","026.1","24"," 11.4","24"," 11.3","24"," 17.1","999.9","  39.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-01-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","23","  38.2","23","1016.3","23","015.9","23","  9.8","23"," 16.1","23"," 27.0","999.9","  42.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-01-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.0","23","  35.1","23","1003.3","23","002.9","23"," 10.5","23"," 18.4","23"," 24.1","999.9","  43.7"," ","  38.8","*","99.99"," ","999.9","010000"
"06123099999","2023-01-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","23","  36.1","23","1008.0","23","007.6","23","  9.2","23"," 16.7","23"," 26.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.6","23","  36.0","23","1002.8","23","002.4","23","  9.8","23"," 18.7","23"," 29.9","999.9","  43.7"," ","  36.9"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.3","23","  34.0","23","1015.7","23","015.2","23"," 17.9","23","  8.6","23"," 22.9","999.9","  43.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.7","23","  38.4","23","1012.4","23","012.0","23"," 11.6","23"," 18.8","23"," 24.1","999.9","  45.9"," ","  36.9","*","99.99"," ","999.9","010000"
"06123099999","2023-02-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.9","23","  30.3","23","1037.3","23","036.9","23"," 26.6","23","  6.0","23"," 15.9","999.9","  39.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"06123099999","2023-02-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.9","23","  31.7","23","1036.8","23","036.3","23"," 16.6","23"," 11.0","23"," 20.0","999.9","  39.9"," ","  31.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.2","23","  33.7","23","1041.2","23","040.7","23","  3.2","23","  5.7","23"," 12.0","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"06123099999","2023-02-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.8","24","  33.3","24","1040.6","24","040.1","24","  7.1","24","  8.9","24"," 12.0","999.9","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.4","23","  30.1","23","1037.4","23","037.0","23","  8.9","23"," 11.3","23"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.8","24","  33.1","24","1026.7","24","026.3","24","  7.4","24"," 17.1","24"," 21.0","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.1","24","  38.7","24","1027.4","24","027.0","24","  6.4","24"," 14.5","24"," 22.0","999.9","  42.8","*","  39.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.7","23","  42.0","23","1026.2","23","025.8","23","  8.5","23"," 10.7","23"," 18.1","999.9","  48.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.9","24","  40.5","24","1035.5","24","035.1","24"," 16.9","24","  7.9","24"," 11.1","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","100000"
"06123099999","2023-02-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.4","24","  36.8","24","1036.6","24","036.2","24"," 25.5","24","  6.9","24","  9.9","999.9","  45.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.6","24","  34.2","24","1035.0","24","034.6","24","  8.6","24","  5.4","24","  8.9","999.9","  42.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"06123099999","2023-02-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.6","24","  36.1","24","1025.6","24","025.2","24","  0.9","24","  7.9","24"," 11.1","999.9","  39.0","*","  32.7"," "," 0.00","I","999.9","100000"
"06123099999","2023-02-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.3","24","  40.0","24","1018.0","24","017.6","24","  1.2","24","  7.1","24"," 12.0","999.9","  41.4"," ","  37.0"," ","99.99"," ","999.9","110000"
"06123099999","2023-02-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.4","24","  40.7","24","1006.0","24","005.6","24","  3.7","24"," 23.1","24"," 36.9","999.9","  49.8"," ","  40.6"," ","99.99"," ","999.9","110000"
"06123099999","2023-02-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.1","24","  36.0","24","1011.2","24","010.8","24"," 14.2","24"," 12.1","24"," 22.0","999.9","  45.1"," ","  38.5","*","99.99"," ","999.9","010000"
"06123099999","2023-02-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.0","24","  34.1","24","1017.6","24","017.2","24"," 19.5","24"," 11.2","24"," 19.0","999.9","  44.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.9","24","  41.1","24","1008.1","24","007.7","24","  7.2","24"," 21.4","24"," 27.0","999.9","  48.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.4","24","  37.7","24","1013.0","24","012.6","24","  7.4","24"," 10.8","24"," 19.0","999.9","  47.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"06123099999","2023-02-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.5","24","  39.2","24","1014.5","24","014.0","24","  7.6","24"," 10.2","24"," 15.9","999.9","  45.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.4","24","  37.3","24","1011.1","24","010.7","24","  9.0","24"," 10.0","24"," 14.0","999.9","  44.8"," ","  38.7"," ","99.99"," ","999.9","110000"
"06123099999","2023-02-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.7","24","  36.0","24"," 997.9","24","997.5","24"," 16.6","24"," 17.1","24"," 26.0","999.9","  45.5"," ","  37.4","*","99.99"," ","999.9","010000"
"06123099999","2023-02-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.1","24","  26.1","24","1008.5","24","008.0","24"," 27.6","24"," 19.0","24"," 24.1","999.9","  39.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-02-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.9","24","  27.8","24","1024.6","24","024.2","24"," 28.7","24","  9.5","24"," 15.0","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.5","24","  32.4","24","1030.8","24","030.4","24"," 28.7","24","  5.8","24","  8.9","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"06123099999","2023-02-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.1","24","  35.0","24","1032.0","24","031.5","24","  8.2","24","  3.2","24","  8.0","999.9","  45.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-03-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.4","23","  33.8","23","1030.3","23","029.8","23","  2.3","23","  4.4","23","  8.0","999.9","  39.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"06123099999","2023-03-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.8","22","  33.1","22","1026.9","22","026.4","22"," 20.8","22","  4.2","22","  7.0","999.9","  47.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-03-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.6","16","  36.7","16","1020.3","16","019.9","16"," 13.6","16","  9.7","16"," 15.9","999.9","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-03-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.5","24","  29.3","24","1017.1","24","016.7","24"," 20.2","24"," 12.0","24"," 18.1","999.9","  43.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"06123099999","2023-03-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.6","24","  21.8","24","1010.0","24","009.6","24"," 29.5","24","  9.0","24"," 13.0","999.9","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"06123099999","2023-03-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.2","24","  27.3","24","1000.4","24","000.0","24"," 24.9","24"," 10.3","24"," 24.1","999.9","  41.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.0","24","  28.4","24"," 987.6","24","987.2","24"," 17.2","24"," 20.3","24"," 31.1","999.9","  39.0"," ","  30.6"," ","99.99"," ","999.9","011000"
"06123099999","2023-03-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.3","24","  25.8","24"," 996.4","24","995.9","24"," 28.9","24","  5.1","24","  8.9","999.9","  38.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"06123099999","2023-03-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.5","23","  27.8","23"," 998.5","23","998.1","23"," 21.9","23","  6.0","23","  9.9","999.9","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-03-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  33.8","24","  28.4","24"," 994.8","24","994.4","24"," 17.5","24","  7.4","24"," 11.1","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"06123099999","2023-03-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.5","24","  29.0","24","1004.2","24","003.8","24"," 23.5","24"," 12.0","24"," 17.1","999.9","  41.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"06123099999","2023-03-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.0","24","  30.8","24","1005.5","24","005.1","24"," 15.7","24"," 12.6","24"," 22.0","999.9","  40.6","*","  32.7"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.9","24","  42.1","24"," 987.5","24","987.1","24","  3.2","24"," 22.1","24"," 33.0","999.9","  49.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  40.5","24","  34.4","24"," 990.2","24","989.8","24"," 12.7","24"," 16.2","24"," 22.0","999.9","  47.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.2","24","  31.3","24","1010.9","24","010.5","24"," 15.0","24"," 13.2","24"," 21.0","999.9","  43.2"," ","  33.8"," ","99.99"," ","999.9","011000"
"06123099999","2023-03-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.8","24","  32.2","24","1016.6","24","016.2","24"," 14.8","24"," 17.2","24"," 28.0","999.9","  43.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-03-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.9","24","  36.5","24","1008.7","24","008.3","24"," 18.2","24"," 13.4","24"," 20.0","999.9","  45.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.6","24","  41.9","24","1009.6","24","009.2","24","  8.4","24","  3.9","24","  9.9","999.9","  48.7"," ","  41.5"," ","99.99"," ","999.9","110000"
"06123099999","2023-03-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.2","24","  44.3","24","1013.4","24","013.0","24","  3.5","24","  7.2","24"," 11.1","999.9","  49.8"," ","  41.7"," ","99.99"," ","999.9","110000"
"06123099999","2023-03-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.0","24","  41.3","24","1014.5","24","014.1","24","  7.3","24","  8.6","24"," 14.0","999.9","  46.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.6","23","  42.0","23","1011.3","23","010.9","23","  4.5","23","  7.6","23"," 13.0","999.9","  44.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.4","24","  43.4","24","1002.4","24","002.0","24","  4.0","24"," 12.5","24"," 20.0","999.9","  46.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.4","24","  42.4","24"," 998.8","24","998.3","24","  7.4","24"," 13.4","24"," 19.0","999.9","  48.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.3","24","  42.3","24"," 995.2","24","994.8","24","  6.8","24"," 16.9","24"," 22.9","999.9","  47.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.4","24","  42.4","24"," 995.8","24","995.4","24","  8.4","24"," 10.2","24"," 14.0","999.9","  46.6"," ","  43.2","*","99.99"," ","999.9","010000"
"06123099999","2023-03-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.5","24","  32.0","24","1003.2","24","002.8","24"," 25.5","24"," 12.5","24"," 15.9","999.9","  46.9"," ","  36.5","*","99.99"," ","999.9","010000"
"06123099999","2023-03-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.4","24","  29.4","24","1012.7","24","012.3","24"," 27.5","24"," 11.7","24"," 27.0","999.9","  42.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  37.8","24","  29.8","24","1021.0","24","020.5","24"," 25.5","24","  8.0","24"," 19.0","999.9","  43.2"," ","  31.6"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  41.2","24","  39.3","24","1012.5","24","012.1","24","  4.6","24"," 10.6","24"," 15.9","999.9","  43.9","*","  37.9"," ","99.99"," ","999.9","110000"
"06123099999","2023-03-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.7","24","  44.1","24","1000.9","24","000.5","24","  3.5","24"," 12.9","24"," 17.1","999.9","  46.9"," ","  42.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-03-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.2","24","  45.4","24"," 996.6","24","996.2","24","  4.0","24","  7.8","24"," 17.1","999.9","  50.9"," ","  42.1","*","99.99"," ","999.9","110000"
"06123099999","2023-04-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.1","24","  34.1","24","1007.6","24","007.2","24"," 24.8","24"," 13.1","24"," 19.0","999.9","  49.3"," ","  34.3","*","99.99"," ","999.9","010000"
"06123099999","2023-04-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.1","24","  28.0","24","1027.8","24","027.4","24"," 29.1","24","  9.0","24"," 17.1","999.9","  44.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  38.8","24","  28.8","24","1034.8","24","034.4","24"," 28.1","24","  5.6","24","  9.9","999.9","  45.3"," ","  33.4","*"," 0.00","I","999.9","000000"
"06123099999","2023-04-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  39.0","24","  30.3","24","1029.5","24","029.1","24"," 29.5","24","  4.5","24","  8.0","999.9","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.7","24","  33.2","24","1023.5","24","023.0","24"," 24.1","24","  6.0","24"," 11.1","999.9","  48.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  43.4","24","  32.6","24","1019.7","24","019.2","24"," 22.6","24"," 11.4","24"," 17.1","999.9","  48.9"," ","  39.6","*","99.99"," ","999.9","010000"
"06123099999","2023-04-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  42.6","24","  33.3","24","1023.6","24","023.2","24"," 25.6","24","  9.8","24"," 14.0","999.9","  49.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-08","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.7","24","  40.4","24","1028.1","24","027.6","24"," 20.5","24","  5.1","24"," 11.1","999.9","  55.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-09","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.0","24","  37.5","24","1027.9","24","027.5","24"," 21.0","24","  6.9","24"," 13.0","999.9","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-10","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.5","24","  41.0","24","1017.4","24","017.0","24"," 14.5","24"," 17.2","24"," 22.9","999.9","  54.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.8","22","  42.2","22","1005.8","22","005.4","22"," 13.7","22","  9.8","22"," 15.9","999.9","  52.5"," ","  43.9","*","99.99"," ","999.9","010000"
"06123099999","2023-04-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  45.0","24","  41.2","24","1001.8","24","001.4","24"," 10.2","24"," 16.3","24"," 22.9","999.9","  48.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  44.8","23","  41.3","23","1001.8","23","001.4","23"," 19.3","23"," 10.8","23"," 18.1","999.9","  49.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  46.2","24","  41.4","24","1012.1","24","011.7","24"," 16.1","24","  6.8","24"," 11.1","999.9","  52.2"," ","  40.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  49.8","24","  45.5","24","1015.3","24","014.9","24"," 11.2","24","  8.0","24"," 11.1","999.9","  58.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-04-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.9","24","  44.0","24","1023.8","24","023.4","24"," 13.8","24","  6.0","24","  8.9","999.9","  55.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  49.1","24","  37.4","24","1029.6","24","029.2","24"," 21.6","24","  8.9","24"," 14.0","999.9","  56.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"06123099999","2023-04-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.8","21","  34.6","21","1033.9","21","033.5","21"," 23.2","21","  8.8","21"," 15.0","999.9","  55.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"06123099999","2023-04-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  48.8","24","  33.9","24","1031.8","24","031.3","24"," 26.0","24"," 10.9","24"," 19.0","999.9","  55.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06123099999","2023-04-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  52.3","24","  36.1","24","1026.0","24","025.6","24"," 25.9","24"," 13.7","24"," 18.1"," 28.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
