"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088099999","2023-01-29","70.0666667","29.85","39.0","VADSO, NO","  27.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 28.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"01088099999","2023-01-30","70.0666667","29.85","39.0","VADSO, NO","  25.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2023-01-31","70.0666667","29.85","39.0","VADSO, NO","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 19.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01088099999","2023-02-01","70.0666667","29.85","39.0","VADSO, NO","  28.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.4","24"," 22.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01088099999","2023-02-02","70.0666667","29.85","39.0","VADSO, NO","  21.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2023-02-03","70.0666667","29.85","39.0","VADSO, NO","  17.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01088099999","2023-02-04","70.0666667","29.85","39.0","VADSO, NO","  17.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"01088099999","2023-02-05","70.0666667","29.85","39.0","VADSO, NO","  17.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2023-02-06","70.0666667","29.85","39.0","VADSO, NO","  30.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 18.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"01088099999","2023-02-07","70.0666667","29.85","39.0","VADSO, NO","  37.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 33.0"," 42.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01088099999","2023-02-08","70.0666667","29.85","39.0","VADSO, NO","  34.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 33.0"," 42.9","  39.2","*","  28.9"," ","99.99"," ","999.9","001000"
"01088099999","2023-02-09","70.0666667","29.85","39.0","VADSO, NO","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 28.9"," 41.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01088099999","2023-02-10","70.0666667","29.85","39.0","VADSO, NO","  22.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"01088099999","2023-02-11","70.0666667","29.85","39.0","VADSO, NO","  25.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 26.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2023-02-12","70.0666667","29.85","39.0","VADSO, NO","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.8","24"," 28.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01088099999","2023-02-13","70.0666667","29.85","39.0","VADSO, NO","  31.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 28.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01088099999","2023-02-14","70.0666667","29.85","39.0","VADSO, NO","  29.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0"," 17.1","  37.4","*","  22.6"," ","99.99"," ","999.9","011000"
"01088099999","2023-02-15","70.0666667","29.85","39.0","VADSO, NO","  35.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01088099999","2023-02-16","70.0666667","29.85","39.0","VADSO, NO","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.9"," 32.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01088099999","2023-02-17","70.0666667","29.85","39.0","VADSO, NO","  32.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01088099999","2023-02-18","70.0666667","29.85","39.0","VADSO, NO","  30.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01088099999","2023-02-19","70.0666667","29.85","39.0","VADSO, NO","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01088099999","2023-02-20","70.0666667","29.85","39.0","VADSO, NO","  20.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2023-02-21","70.0666667","29.85","39.0","VADSO, NO","  11.0","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"01088099999","2023-02-22","70.0666667","29.85","39.0","VADSO, NO","  11.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","101000"
"01088099999","2023-02-23","70.0666667","29.85","39.0","VADSO, NO","  15.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.8","24"," 19.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"01088099999","2023-02-24","70.0666667","29.85","39.0","VADSO, NO","  20.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 13.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2023-02-25","70.0666667","29.85","39.0","VADSO, NO","  25.1","16","  22.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2023-02-26","70.0666667","29.85","39.0","VADSO, NO","  24.5","17","  20.1","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.7","17"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01088099999","2023-02-27","70.0666667","29.85","39.0","VADSO, NO","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.7","24"," 34.0"," 48.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"01088099999","2023-02-28","70.0666667","29.85","39.0","VADSO, NO","  24.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 23.6","24"," 34.0"," 41.0","  24.8","*","  23.0","*","99.99"," ","999.9","011000"
"01088099999","2023-03-01","70.0666667","29.85","39.0","VADSO, NO","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 21.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01088099999","2023-03-02","70.0666667","29.85","39.0","VADSO, NO","  29.8","22","  24.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 20.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01088099999","2023-03-03","70.0666667","29.85","39.0","VADSO, NO","  29.9","18","  25.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.9","18"," 19.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01088099999","2023-03-04","70.0666667","29.85","39.0","VADSO, NO","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 32.1"," 42.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01088099999","2023-03-05","70.0666667","29.85","39.0","VADSO, NO","  17.0","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 31.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2023-03-06","70.0666667","29.85","39.0","VADSO, NO","  10.8","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"01088099999","2023-03-07","70.0666667","29.85","39.0","VADSO, NO","   9.1","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-08","70.0666667","29.85","39.0","VADSO, NO","  13.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 20.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","101000"
"01088099999","2023-03-09","70.0666667","29.85","39.0","VADSO, NO","  18.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 24.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2023-03-10","70.0666667","29.85","39.0","VADSO, NO","  12.1","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-11","70.0666667","29.85","39.0","VADSO, NO","  16.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-12","70.0666667","29.85","39.0","VADSO, NO","  15.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 18.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2023-03-13","70.0666667","29.85","39.0","VADSO, NO","  19.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 20.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2023-03-14","70.0666667","29.85","39.0","VADSO, NO","  21.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01088099999","2023-03-15","70.0666667","29.85","39.0","VADSO, NO","  25.0","22","  19.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 14.8","22"," 22.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088099999","2023-03-16","70.0666667","29.85","39.0","VADSO, NO","  20.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 18.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-17","70.0666667","29.85","39.0","VADSO, NO","  17.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01088099999","2023-03-18","70.0666667","29.85","39.0","VADSO, NO","  19.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 17.1","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-19","70.0666667","29.85","39.0","VADSO, NO","  28.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 27.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"01088099999","2023-03-20","70.0666667","29.85","39.0","VADSO, NO","  24.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 32.1"," 39.4","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2023-03-21","70.0666667","29.85","39.0","VADSO, NO","  21.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 22.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01088099999","2023-03-22","70.0666667","29.85","39.0","VADSO, NO","  14.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"01088099999","2023-03-23","70.0666667","29.85","39.0","VADSO, NO","  13.0","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"01088099999","2023-03-24","70.0666667","29.85","39.0","VADSO, NO","  12.9","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 16.1"," 19.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"01088099999","2023-03-25","70.0666667","29.85","39.0","VADSO, NO","  19.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"01088099999","2023-03-26","70.0666667","29.85","39.0","VADSO, NO","  20.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2023-03-27","70.0666667","29.85","39.0","VADSO, NO","  19.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"01088099999","2023-03-28","70.0666667","29.85","39.0","VADSO, NO","  20.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01088099999","2023-03-29","70.0666667","29.85","39.0","VADSO, NO","  25.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.1","24"," 29.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011100"
"01088099999","2023-03-30","70.0666667","29.85","39.0","VADSO, NO","  25.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.6","24"," 17.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01088099999","2023-03-31","70.0666667","29.85","39.0","VADSO, NO","  16.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 22.9","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01088099999","2023-04-01","70.0666667","29.85","39.0","VADSO, NO","  25.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.3","24"," 29.9"," 35.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"01088099999","2023-04-02","70.0666667","29.85","39.0","VADSO, NO","  23.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.6","24"," 20.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01088099999","2023-04-03","70.0666667","29.85","39.0","VADSO, NO","  29.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 32.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-04","70.0666667","29.85","39.0","VADSO, NO","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"01088099999","2023-04-05","70.0666667","29.85","39.0","VADSO, NO","  31.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01088099999","2023-04-06","70.0666667","29.85","39.0","VADSO, NO","  36.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-07","70.0666667","29.85","39.0","VADSO, NO","  36.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"01088099999","2023-04-08","70.0666667","29.85","39.0","VADSO, NO","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01088099999","2023-04-09","70.0666667","29.85","39.0","VADSO, NO","  35.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01088099999","2023-04-10","70.0666667","29.85","39.0","VADSO, NO","  36.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-11","70.0666667","29.85","39.0","VADSO, NO","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"01088099999","2023-04-12","70.0666667","29.85","39.0","VADSO, NO","  31.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01088099999","2023-04-13","70.0666667","29.85","39.0","VADSO, NO","  32.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-14","70.0666667","29.85","39.0","VADSO, NO","  33.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-15","70.0666667","29.85","39.0","VADSO, NO","  35.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-16","70.0666667","29.85","39.0","VADSO, NO","  35.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01088099999","2023-04-17","70.0666667","29.85","39.0","VADSO, NO","  35.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"01088099999","2023-04-18","70.0666667","29.85","39.0","VADSO, NO","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088099999","2023-04-19","70.0666667","29.85","39.0","VADSO, NO","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01088099999","2023-04-20","70.0666667","29.85","39.0","VADSO, NO","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088099999","2023-04-21","70.0666667","29.85","39.0","VADSO, NO","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 18.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01088099999","2023-04-22","70.0666667","29.85","39.0","VADSO, NO","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 20.0"," 28.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
