"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11053099999","2023-01-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.5","24","  36.1","24","1009.7","24","958.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  53.2"," ","  36.5","*"," 0.16","E","999.9","010000"
"11053099999","2023-01-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.9","24","  30.7","24"," 997.4","24","946.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  44.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"11053099999","2023-01-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.6","24","  28.6","24"," 989.7","24","938.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"11053099999","2023-01-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.6","24","  28.7","24"," 995.6","24","944.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.1"," ","  30.4"," "," 0.00","F","999.9","010000"
"11053099999","2023-01-19","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.9","23","  25.7","23","1009.6","23","957.1","23","999.9"," 0","  3.0","23","  3.9","999.9","  33.4"," ","  26.6","*"," 0.00","E","999.9","001000"
"11053099999","2023-01-20","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.8","24","  26.8","24","1016.4","24","963.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.9"," ","  25.0"," "," 0.08","F","999.9","011000"
"11053099999","2023-01-21","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.9","21","  27.9","21","1021.6","21","968.3","21","999.9"," 0","  3.2","21","  3.9","999.9","  30.2"," ","  27.9"," "," 0.16","F","999.9","011000"
"11053099999","2023-01-22","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  27.5","23","  26.0","23","1027.4","23","973.6","23","999.9"," 0","  1.6","23","  3.9","999.9","  30.7"," ","  24.6"," "," 0.05","F","999.9","001000"
"11053099999","2023-01-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.6","21","  29.2","21","1031.7","21","978.0","21","999.9"," 0","  2.1","21","  3.9","999.9","  33.4","*","  26.4"," "," 0.00","F","999.9","011000"
"11053099999","2023-01-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.2","21","  33.5","21","1034.7","21","981.3","21","999.9"," 0","  2.5","21","  5.8","999.9","  35.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"11053099999","2023-01-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.9","24","  30.5","24","1031.2","24","977.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  34.3"," ","  30.9"," "," 0.00","F","999.9","010000"
"11053099999","2023-01-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.5","21","  28.5","21","1021.5","21","968.3","21","999.9"," 0","  1.8","21","  1.9","999.9","  31.5"," ","  29.7","*"," 0.00","F","999.9","011000"
"11053099999","2023-01-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.0","23","  28.8","23","1021.1","23","967.9","23","999.9"," 0","  2.4","23","  3.9","999.9","  31.6"," ","  28.9"," "," 0.00","E","999.9","011000"
"11053099999","2023-01-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.0","20","  28.7","20","1026.2","20","972.7","20","999.9"," 0","  2.2","20","  3.9","999.9","  31.1","*","  28.8"," "," 0.00","E","999.9","011000"
"11053099999","2023-01-29","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.5","19","  26.1","19","1028.6","19","975.1","19","999.9"," 0","  3.2","19","  3.9","999.9","  32.2"," ","  28.8"," "," 0.00","H","999.9","001000"
"11053099999","2023-01-30","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.5","23","  27.4","23","1021.3","23","968.4","23","999.9"," 0","  6.1","23","  7.8","999.9","  39.4"," ","  27.5"," "," 0.02","F","999.9","010000"
"11053099999","2023-01-31","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.9","19","  29.6","19","1024.7","19","972.1","19","999.9"," 0","  5.7","19","  9.7","999.9","  38.8"," ","  35.1","*"," 0.00","E","999.9","010000"
"11053099999","2023-02-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.3","21","  32.2","21","1021.2","21","968.9","21","999.9"," 0","  6.2","21","  9.7","999.9","  42.3"," ","  35.1"," "," 0.01","F","999.9","010000"
"11053099999","2023-02-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.8","23","  32.8","23","1023.6","23","970.7","23","999.9"," 0","  3.8","23","  9.7","999.9","  41.0"," ","  32.4"," "," 1.50","F","999.9","010000"
"11053099999","2023-02-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.3","20","  34.3","20","1025.4","20","973.0","20","999.9"," 0","  6.1","20","  7.8","999.9","  42.8"," ","  32.4"," "," 0.39","F","999.9","010000"
"11053099999","2023-02-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.3","19","  28.6","19","1033.6","19","980.4","19","999.9"," 0","  4.8","19","  9.7","999.9","  40.1"," ","  29.3","*"," 0.00","E","999.9","010000"
"11053099999","2023-02-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  29.2","21","  23.0","21","1038.3","21","984.1","21","999.9"," 0","  1.3","21","  3.9","999.9","  37.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  24.4","18","  19.1","18","1039.6","18","984.8","18","999.9"," 0","  1.0","18","  1.9","999.9","  31.6"," ","  17.4"," "," 0.00","E","999.9","000000"
"11053099999","2023-02-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  24.5","23","  16.3","23","1041.0","23","986.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  32.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  25.2","21","  17.5","21","1039.9","21","985.1","21","999.9"," 0","  4.2","21","  5.8","999.9","  32.7"," ","  19.9"," "," 0.00","E","999.9","000000"
"11053099999","2023-02-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.4","16","  17.0","16","1036.4","16","982.0","16","999.9"," 0","  1.9","16","  7.8","999.9","  38.5"," ","  19.0"," "," 0.00","E","999.9","000000"
"11053099999","2023-02-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.2","21","  21.4","21","1039.9","21","985.5","21","999.9"," 0","  1.7","21","  3.9","999.9","  39.6"," ","  18.9"," "," 0.00","E","999.9","000000"
"11053099999","2023-02-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.5","21","  24.6","21","1037.7","21","983.9","21","999.9"," 0","  2.0","21","  5.8","999.9","  39.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.8","21","  36.2","21","1039.4","21","986.0","21","999.9"," 0","  1.8","21","  3.9","999.9","  40.5"," ","  31.3","*"," 0.00","E","999.9","010000"
"11053099999","2023-02-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.0","19","  32.8","19","1039.9","19","986.2","19","999.9"," 0","  1.8","19","  3.9","999.9","  42.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"11053099999","2023-02-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  29.0","22","  29.0","22","1038.1","22","984.0","22","999.9"," 0","  1.1","22","  1.9","999.9","  32.7"," ","  24.8","*"," 0.00","E","999.9","000000"
"11053099999","2023-02-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.5","20","  28.1","20","1033.3","20","979.3","20","999.9"," 0","  1.9","20","  1.9","999.9","  33.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","16","  29.9","16","1030.6","16","977.0","16","999.9"," 0","  1.7","16","  3.9","999.9","  41.5"," ","  25.0"," "," 0.00","H","999.9","001000"
"11053099999","2023-02-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  47.3","20","  38.8","20","1025.3","20","973.7","20","999.9"," 0","  3.8","20","  7.8","999.9","  56.1"," ","  30.0"," "," 0.04","F","999.9","010000"
"11053099999","2023-02-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  53.4","21","  43.8","21","1022.2","21","971.4","21","999.9"," 0","  6.4","21","  9.7","999.9","  60.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-19","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.6","22","  41.2","22","1022.8","22","971.4","22","999.9"," 0","  5.6","22","  7.8","999.9","  54.7"," ","  45.7"," "," 0.10","F","999.9","010000"
"11053099999","2023-02-20","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.8","22","  37.6","22","1024.7","22","973.2","22","999.9"," 0","  4.1","22","  5.8","999.9","  55.8"," ","  44.4"," "," 0.00","E","999.9","000000"
"11053099999","2023-02-21","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  47.5","22","  36.0","22","1020.3","22","969.0","22","999.9"," 0","  2.5","22","  5.8","999.9","  58.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"11053099999","2023-02-22","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  45.0","24","  38.8","24","1015.2","24","963.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  58.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.8","21","  40.9","21","1014.3","21","963.0","21","999.9"," 0","  1.1","21","  3.9","999.9","  53.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"11053099999","2023-02-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.2","22","  41.0","22","1007.1","22","956.1","22","999.9"," 0","  1.9","22","  5.8","999.9","  50.4"," ","  37.0"," "," 0.16","F","999.9","010000"
"11053099999","2023-02-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.0","21","  32.1","21","1006.1","21","954.2","21","999.9"," 0","  4.9","21","  7.8","999.9","  43.2"," ","  31.3","*"," 0.04","E","999.9","011000"
"11053099999","2023-02-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","20","  26.0","20","1015.1","20","962.2","20","999.9"," 0","  2.3","20","  3.9","999.9","  35.2"," ","  26.8"," "," 0.11","F","999.9","011000"
"11053099999","2023-02-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.8","20","  21.2","20","1024.6","20","971.3","20","999.9"," 0","  3.5","20","  5.8","999.9","  33.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"11053099999","2023-02-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.1","23","  23.9","23","1025.9","23","972.8","23","999.9"," 0","  3.1","23","  5.8","999.9","  41.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.6","19","  27.5","19","1022.5","19","969.9","19","999.9"," 0","  5.2","19"," 11.7","999.9","  46.2"," ","  27.1"," "," 0.00","E","999.9","000000"
"11053099999","2023-03-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  42.5","20","  31.3","20","1017.9","20","966.1","20","999.9"," 0","  5.4","20","  9.7","999.9","  52.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.5","14","  33.8","14","1020.7","14","968.5","14","999.9"," 0","  1.2","14","  1.9","999.9","  48.0"," ","  29.3"," "," 0.00","E","999.9","000000"
"11053099999","2023-03-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.3","21","  30.3","21","1021.2","21","968.6","21","999.9"," 0","  3.3","21","  5.8","999.9","  47.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.3","24","  28.1","24","1016.2","24","963.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  39.0"," ","  31.1"," "," 0.00","F","999.9","010000"
"11053099999","2023-03-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.8","22","  27.7","22","1007.9","22","956.1","22","999.9"," 0","  1.9","22","  3.9","999.9","  42.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"11053099999","2023-03-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.8","23","  27.5","23","1003.5","23","952.2","23","999.9"," 0","  2.7","23","  5.8","999.9","  47.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"11053099999","2023-03-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.5","23","  32.8","23","1000.5","23","949.9","23","999.9"," 0","  2.7","23","  3.9","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","010000"
"11053099999","2023-03-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  49.8","24","  40.0","24","1000.2","24","950.2","24","999.9"," 0","  4.8","24","  9.7","999.9","  57.2"," ","  39.4","*"," 0.20","F","999.9","010000"
"11053099999","2023-03-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  43.9","24","  36.7","24"," 997.7","24","947.2","24","999.9"," 0","  3.6","24"," 11.7","999.9","  57.4"," ","  32.5"," "," 0.00","F","999.9","010000"
"11053099999","2023-03-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.3","24","  24.4","24","1009.1","24","957.0","24","999.9"," 0","  5.8","24"," 13.6","999.9","  47.3"," ","  29.5","*"," 0.02","F","999.9","000000"
"11053099999","2023-03-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.8","23","  32.3","23","1016.2","23","964.0","23","999.9"," 0","  1.5","23","  3.9","999.9","  46.2","*","  26.6"," "," 0.04","F","999.9","010000"
"11053099999","2023-03-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.8","24","  39.3","24","1008.7","24","958.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  60.8"," ","  39.2"," "," 0.01","F","999.9","000000"
"11053099999","2023-03-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  45.7","24","  40.5","24","1003.2","24","952.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.7"," ","  39.0"," "," 0.31","F","999.9","010000"
"11053099999","2023-03-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.4","22","  31.1","22","1018.0","22","965.8","22","999.9"," 0","  4.0","22","  5.8","999.9","  44.8"," ","  32.5"," "," 0.06","F","999.9","010000"
"11053099999","2023-03-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.8","20","  28.3","20","1022.6","20","970.1","20","999.9"," 0","  2.9","20","  5.8","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.5","24","  27.0","24","1015.5","24","964.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  55.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  46.3","24","  35.5","24","1014.9","24","963.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  62.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-19","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  47.0","22","  39.5","22","1016.7","22","965.5","22","999.9"," 0","  1.9","22","  5.8","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-20","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.3","24","  43.7","24","1020.2","24","968.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  53.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-21","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  50.8","23","  41.5","23","1017.5","23","966.7","23","999.9"," 0","  1.7","23","  3.9","999.9","  59.7","*","  41.4"," "," 0.00","E","999.9","000000"
"11053099999","2023-03-22","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  53.5","23","  42.9","23","1013.9","23","963.5","23","999.9"," 0","  0.8","23","  1.9","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","010000"
"11053099999","2023-03-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  54.5","24","  42.7","24","1012.4","24","962.1","24","999.9"," 0","  1.3","24","  5.8","999.9","  69.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"11053099999","2023-03-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  52.8","24","  47.1","24","1010.3","24","960.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.9"," ","  46.6"," "," 0.04","F","999.9","010000"
"11053099999","2023-03-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.8","23","  38.5","23","1012.1","23","961.3","23","999.9"," 0","  5.5","23","  7.8","999.9","  55.8"," ","  42.1","*"," 0.12","F","999.9","010000"
"11053099999","2023-03-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  47.6","24","  38.4","24","1007.6","24","956.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  52.0"," ","  41.9"," "," 0.08","F","999.9","010000"
"11053099999","2023-03-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  38.8","24","  32.3","24","1013.4","24","961.5","24","999.9"," 0","  5.7","23","  7.8","999.9","  47.7"," ","  33.3","*"," 0.05","F","999.9","010000"
"11053099999","2023-03-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.4","24","  25.3","24","1026.4","24","973.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  43.0"," ","  30.4","*"," 0.00","F","999.9","010000"
"11053099999","2023-03-29","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  39.9","23","  36.2","23","1021.6","23","969.4","23","999.9"," 0","  1.2","23","  1.9","999.9","  47.1"," ","  29.7"," "," 0.03","F","999.9","010000"
"11053099999","2023-03-30","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  50.1","23","  45.9","23","1015.1","23","964.3","23","999.9"," 0","  3.0","23","  7.8","999.9","  61.7"," ","  41.0"," "," 0.20","F","999.9","010000"
"11053099999","2023-03-31","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  50.0","24","  42.6","24","1006.7","24","956.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  57.7"," ","  44.2"," "," 0.04","F","999.9","010000"
"11053099999","2023-04-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.1","24","  40.0","24","1005.9","24","955.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  55.0"," ","  44.4","*"," 0.06","F","999.9","010000"
"11053099999","2023-04-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  43.7","19","  40.7","19","1014.6","19","963.2","19","999.9"," 0","  3.4","19","  5.8","999.9","  47.7"," ","  36.7","*"," 0.63","F","999.9","010000"
"11053099999","2023-04-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.6","11","  31.2","11","1025.2","11","972.5","11","999.9"," 0","  1.8","11","  3.9","999.9","  41.4","*","  35.6","*"," 0.01","E","999.9","010000"
"11053099999","2023-04-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.9","16","  20.2","16","1022.0","16","969.5","16","999.9"," 0","  1.9","16","  3.9","999.9","  43.5"," ","  28.6","*"," 0.00","E","999.9","000000"
"11053099999","2023-04-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  37.4","24","  23.6","24","1021.2","24","968.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  50.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"11053099999","2023-04-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.0","18","  29.6","18","1017.8","18","965.9","18","999.9"," 0","  1.4","18","  3.9","999.9","  54.1"," ","  26.8"," "," 0.00","E","999.9","000000"
"11053099999","2023-04-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  40.6","19","  36.5","19","1021.3","19","969.2","19","999.9"," 0","  1.7","19","  3.9","999.9","  43.0","*","  37.8"," "," 0.08","E","999.9","010000"
"11053099999","2023-04-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.7","20","  38.3","20","1025.7","20","973.5","20","999.9"," 0","  1.2","20","  1.9","999.9","  47.1"," ","  37.6"," "," 0.04","F","999.9","010000"
"11053099999","2023-04-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  45.2","24","  36.8","24","1023.4","24","971.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  55.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"11053099999","2023-04-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.1","21","  40.3","21","1015.8","21","964.4","21","999.9"," 0","  3.2","21","  7.8","999.9","  50.7","*","  37.0"," "," 0.00","E","999.9","010000"
"11053099999","2023-04-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  46.2","24","  41.5","24","1008.6","24","957.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  55.6"," ","  34.3"," "," 0.12","F","999.9","010000"
"11053099999","2023-04-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  43.8","24","  39.7","24","1008.1","24","957.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.9"," ","  39.6","*"," 0.25","F","999.9","010000"
"11053099999","2023-04-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  40.8","24","  40.1","24","1006.8","24","955.5","24","999.9"," 0","  3.8","24","  5.8","999.9","  43.5"," ","  38.5"," "," 0.98","F","999.9","010000"
"11053099999","2023-04-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  41.6","23","  40.9","23","1008.0","23","956.7","23","999.9"," 0","  5.1","23","  7.8","999.9","  43.5"," ","  39.4"," "," 1.06","F","999.9","010000"
"11053099999","2023-04-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  44.2","22","  41.8","22","1018.1","22","966.6","22","999.9"," 0","  2.1","22","  3.9","999.9","  50.7"," ","  41.4"," "," 0.24","F","999.9","010000"
"11053099999","2023-04-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  47.7","19","  43.5","19","1020.3","19","969.1","19","999.9"," 0","  1.1","19","  3.9","999.9","  55.2"," ","  42.3","*"," 0.01","E","999.9","010000"
"11053099999","2023-04-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  48.5","20","  44.1","20","1021.3","20","970.1","20","999.9"," 0","  1.2","20","  1.9","999.9","  51.6"," ","  46.4","*"," 0.00","E","999.9","010000"
