"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02872099999","2023-01-19","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.1","24","  28.5","24","1000.0","24","999.3","24"," 26.3","24","  8.9","24"," 11.7","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02872099999","2023-01-20","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.3","24","  29.9","24","1012.3","24","011.6","24"," 25.3","24"," 22.0","24"," 27.2","999.9","  32.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02872099999","2023-01-21","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  29.1","23","  26.8","23","1028.8","23","028.2","23"," 24.6","23"," 12.1","23"," 19.4","999.9","  32.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02872099999","2023-01-22","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.6","24","  23.7","24","1034.5","24","033.8","24"," 24.7","24"," 13.0","24"," 15.5","999.9","  27.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"02872099999","2023-01-23","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.4","24","  23.6","24","1026.7","24","026.0","24"," 26.3","24"," 21.4","24"," 25.3","999.9","  30.0"," ","  20.3"," ","99.99"," ","999.9","011000"
"02872099999","2023-01-24","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.5","23","  30.2","23","1018.7","23","018.1","23"," 22.0","23"," 17.1","23"," 25.3","999.9","  34.9","*","  28.9"," ","99.99"," ","999.9","010000"
"02872099999","2023-01-25","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  35.5","23","  33.1","23","1001.2","23","000.6","23"," 26.6","23"," 27.8","23"," 35.0","999.9","  37.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"02872099999","2023-01-26","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.1","24","  26.7","24","1014.1","24","013.5","24"," 30.3","24"," 10.4","24"," 13.6","999.9","  36.0"," ","  29.3","*","99.99"," ","999.9","001000"
"02872099999","2023-01-27","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  30.4","21","  26.9","21","1017.3","21","016.7","21"," 31.1","21"," 19.5","21"," 31.1","999.9","  31.6","*","  26.6"," "," 0.00","I","999.9","000000"
"02872099999","2023-01-28","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.0","23","  28.7","23","1001.0","23","000.4","23"," 27.0","23"," 24.2","23"," 31.1","999.9","  33.1"," ","  30.6"," ","99.99"," ","999.9","011000"
"02872099999","2023-01-29","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.4","23","  28.4","23"," 988.6","23","988.0","23"," 23.5","23"," 16.5","23"," 21.4","999.9","  33.1"," ","  28.8"," ","99.99"," ","999.9","001000"
"02872099999","2023-01-30","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  30.8","23","  29.8","23"," 970.6","23","970.0","23","  3.0","23"," 15.6","23"," 29.1","999.9","  33.1"," ","  24.3","*","99.99"," ","999.9","111000"
"02872099999","2023-01-31","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.6","23","  23.0","23"," 983.8","23","983.1","23"," 22.8","23"," 14.8","23"," 23.3","999.9","  30.4"," ","  22.6"," ","99.99"," ","999.9","111000"
"02872099999","2023-02-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.7","23","  22.1","23"," 992.3","23","991.6","23"," 15.8","23","  8.7","23"," 11.7","999.9","  28.6"," ","  14.9"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.7","23","  21.9","23","1005.9","23","005.2","23"," 18.3","23"," 10.6","23"," 15.5","999.9","  28.2"," ","  20.3","*","99.99"," ","999.9","001000"
"02872099999","2023-02-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  13.8","23","  11.2","23","1017.1","23","016.4","23"," 27.8","23","  7.6","23"," 11.7","999.9","  23.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"02872099999","2023-02-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.2","23","  15.4","23","1030.0","23","029.4","23"," 21.5","23"," 12.2","23"," 23.3","999.9","  24.4"," ","   3.7"," ","99.99"," ","999.9","111000"
"02872099999","2023-02-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.9","23","  23.0","23","1019.4","23","018.8","23"," 25.4","23"," 11.9","23"," 17.5","999.9","  30.2"," ","  20.3","*","99.99"," ","999.9","111000"
"02872099999","2023-02-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.2","22","  24.0","22","1026.7","22","026.0","22"," 20.7","22"," 12.1","22"," 23.3","999.9","  32.5","*","  19.9"," ","99.99"," ","999.9","010000"
"02872099999","2023-02-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.7","22","  30.8","22","1022.6","22","022.0","22"," 25.9","22"," 20.7","22"," 27.2","999.9","  35.4"," ","  29.1","*"," 0.00","I","999.9","000000"
"02872099999","2023-02-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.8","24","  29.5","24","1020.8","24","020.1","24"," 18.9","24"," 18.0","24"," 29.1","999.9","  36.1","*","  28.0"," ","99.99"," ","999.9","110000"
"02872099999","2023-02-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  35.8","23","  31.0","23"," 998.8","23","998.2","23"," 20.5","23"," 28.8","23"," 38.9","999.9","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02872099999","2023-02-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.2","24","  25.7","24"," 995.2","24","994.6","24"," 23.4","24"," 16.6","24"," 23.3","999.9","  36.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-11","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.9","23","  21.4","23","1007.0","23","006.4","23"," 30.1","23"," 12.2","23"," 15.5","999.9","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02872099999","2023-02-12","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  30.7","23","  27.2","23","1008.9","23","008.2","23"," 24.2","23"," 19.6","23"," 27.2","999.9","  37.6"," ","  23.4"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-13","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.5","20","  28.3","20","1009.5","20","008.9","20"," 25.7","20"," 21.9","20"," 29.1","999.9","  36.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02872099999","2023-02-14","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.8","23","  29.7","23","1023.0","23","022.3","23"," 27.7","23"," 12.0","23"," 15.5","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02872099999","2023-02-15","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.7","24","  29.7","24","1019.7","24","019.1","24"," 18.0","24"," 11.5","24"," 15.5","999.9","  35.6"," ","  29.3","*","99.99"," ","999.9","110000"
"02872099999","2023-02-16","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.6","24","  28.8","24","1007.9","24","007.2","24"," 20.2","24"," 15.5","24"," 17.5","999.9","  33.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-17","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.1","24","  31.1","24"," 999.4","24","998.8","24"," 20.4","24"," 11.8","24"," 15.5","999.9","  35.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"02872099999","2023-02-18","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  29.1","24","  26.7","24"," 992.0","24","991.3","24","  5.2","24"," 10.4","24"," 13.6","999.9","  34.9"," ","  24.6","*","99.99"," ","999.9","011000"
"02872099999","2023-02-19","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.8","24","  22.2","24"," 996.1","24","995.5","24","  6.8","24","  7.9","24","  9.7","999.9","  27.3"," ","  22.6","*","99.99"," ","999.9","111000"
"02872099999","2023-02-20","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.7","24","  17.2","24"," 996.2","24","995.5","24"," 13.7","24"," 10.6","24"," 13.6","999.9","  24.8"," ","  17.2","*","99.99"," ","999.9","001000"
"02872099999","2023-02-21","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   8.8","24","   4.7","24","1010.3","24","009.7","24"," 15.8","24","  5.8","24","  7.8","999.9","  18.9"," ","  -1.1","*","99.99"," ","999.9","010000"
"02872099999","2023-02-22","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   7.6","24","   3.8","24","1020.1","24","019.4","24","  7.3","24","  6.2","24"," 15.5","999.9","  16.9"," ","  -4.9"," ","99.99"," ","999.9","101000"
"02872099999","2023-02-23","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.5","24","  20.5","24","1002.2","24","001.5","24"," 17.3","24"," 16.8","24"," 19.4"," 22.1","  29.7"," ","   9.9"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-24","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  21.1","24","  19.0","24"," 994.1","24","993.5","24"," 29.1","24","  9.6","24"," 17.5","999.9","  27.0"," ","  13.1","*","99.99"," ","999.9","101000"
"02872099999","2023-02-25","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  16.8","24","  14.3","24","1004.0","24","003.3","24"," 27.4","24","  5.8","24"," 11.7","999.9","  22.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"02872099999","2023-02-26","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  12.1","24","   9.8","24","1016.4","24","015.7","24"," 13.7","24","  5.8","24","  9.7","999.9","  19.9","*","  -0.2"," ","99.99"," ","999.9","111000"
"02872099999","2023-02-27","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  27.9","19","  25.2","19","1013.3","19","012.6","19"," 23.6","19"," 16.7","19"," 29.1","999.9","  38.1","*","  15.1"," ","99.99"," ","999.9","011000"
"02872099999","2023-02-28","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  29.2","24","  22.8","24","1016.6","24","015.9","24"," 28.0","24"," 17.7","24"," 21.4","999.9","  38.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"02872099999","2023-03-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  30.7","24","  28.8","24","1014.3","24","013.6","24"," 21.2","24","  9.2","24"," 23.3","999.9","  33.6","*","  26.2"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  32.1","22","  26.8","22","1002.1","22","001.4","22"," 23.2","22"," 19.4","22"," 31.1","999.9","  35.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"02872099999","2023-03-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  28.3","17","  25.4","17"," 994.6","17","993.9","17"," 25.3","17","  6.1","17"," 11.7","999.9","  33.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"02872099999","2023-03-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.5","24","  22.9","24"," 996.6","24","996.0","24"," 23.6","24","  9.6","24"," 17.5","999.9","  27.7"," ","  22.1"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.0","24","  18.9","24"," 998.4","24","997.7","24"," 16.0","24","  4.9","24"," 11.7","999.9","  26.8"," ","  10.6","*","99.99"," ","999.9","011000"
"02872099999","2023-03-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   4.8","24","   1.1","24"," 997.2","24","996.5","24"," 23.2","24","  5.7","24","  9.7","999.9","  21.4"," ","  -1.8"," ","99.99"," ","999.9","101000"
"02872099999","2023-03-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   4.5","24","   0.2","24"," 997.1","24","996.4","24"," 19.7","24","  5.2","24"," 11.7","999.9","  10.6"," ","  -6.5"," ","99.99"," ","999.9","001000"
"02872099999","2023-03-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","   3.0","24","  -1.6","24"," 997.6","24","996.9","24"," 27.1","24","  7.9","24"," 11.7","999.9","   8.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02872099999","2023-03-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  10.3","22","   6.3","22"," 993.7","22","993.0","22"," 26.2","22"," 14.2","22"," 21.4","999.9","  18.9","*","  -3.6"," ","99.99"," ","999.9","001000"
"02872099999","2023-03-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  21.9","24","  16.0","24"," 995.3","24","994.7","24"," 28.5","24"," 22.0","24"," 27.2","999.9","  25.3"," ","  16.9"," ","99.99"," ","999.9","010000"
"02872099999","2023-03-11","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.9","24","  16.7","24"," 996.3","24","995.6","24"," 28.7","24"," 10.4","24"," 13.6","999.9","  29.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"02872099999","2023-03-12","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  16.2","24","  12.2","24"," 992.0","24","991.3","24"," 20.5","22","  7.0","24"," 11.7","999.9","  26.8"," ","   8.6"," ","99.99"," ","999.9","110000"
"02872099999","2023-03-13","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  22.4","24","  13.2","24"," 990.8","24","990.1","24"," 25.3","24"," 12.0","24"," 17.5","999.9","  32.2"," ","  10.6"," ","99.99"," ","999.9","111000"
"02872099999","2023-03-14","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.1","24","  23.4","24"," 976.2","24","975.6","24"," 16.6","24","  9.7","24"," 15.5","999.9","  31.1"," ","  24.6"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-15","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  22.3","24","  20.0","24"," 990.8","24","990.2","24"," 22.2","24","  9.6","24"," 13.6","999.9","  26.6"," ","  17.4"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-16","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  19.6","24","  16.0","24","1012.9","24","012.3","24"," 28.6","24"," 11.5","24"," 17.5","999.9","  24.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"02872099999","2023-03-17","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.1","24","  16.2","24","1021.7","24","021.1","24"," 22.0","24","  9.1","24"," 17.5","999.9","  31.6"," ","  12.6"," "," 0.00","I","999.9","100000"
"02872099999","2023-03-18","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  33.3","24","  30.6","24","1007.2","24","006.6","24"," 12.4","24"," 19.3","24"," 23.3","999.9","  36.0"," ","  28.4"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-19","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.3","24","  21.3","24","1012.4","24","011.8","24"," 28.4","24","  8.3","24"," 13.6","999.9","  34.5"," ","  20.3"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-20","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  29.2","23","  26.0","23","1004.0","23","003.4","23"," 24.9","23"," 12.8","23"," 21.4","999.9","  32.9"," ","  21.7","*","99.99"," ","999.9","011000"
"02872099999","2023-03-21","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.9","24","  22.8","24","1002.4","24","001.8","24"," 29.0","24"," 13.5","24"," 19.4"," 19.8","  31.1"," ","  19.0","*","99.99"," ","999.9","011000"
"02872099999","2023-03-22","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  25.4","24","  22.3","24"," 997.7","24","997.1","24"," 14.9","24","  5.7","24"," 11.7","999.9","  34.0"," ","  13.3"," ","99.99"," ","999.9","011000"
"02872099999","2023-03-23","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.5","24","  18.5","24"," 991.3","24","990.6","24"," 19.4","24"," 12.6","24"," 19.4","999.9","  29.1"," ","  17.8","*","99.99"," ","999.9","011000"
"02872099999","2023-03-24","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.8","24","  17.8","24"," 991.9","24","991.3","24"," 17.8","24","  8.4","24"," 11.7","999.9","  25.5"," ","  15.6","*","99.99"," ","999.9","001000"
"02872099999","2023-03-25","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  12.1","24","   6.7","24"," 995.4","24","994.7","24"," 28.1","24"," 11.3","24"," 17.5","999.9","  22.5"," ","   4.3","*"," 0.00","I","999.9","000000"
"02872099999","2023-03-26","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  11.1","24","   3.0","24","1007.0","24","006.4","24"," 28.7","24","  9.5","24"," 13.6","999.9","  19.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"02872099999","2023-03-27","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  13.3","24","   2.5","24","1012.7","24","012.0","24"," 28.4","24"," 11.3","24"," 17.5","999.9","  21.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02872099999","2023-03-28","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.5","24","  13.4","24","1016.4","24","015.8","24"," 19.0","24"," 10.8","24"," 15.5","999.9","  30.4"," ","   9.7"," ","99.99"," ","999.9","001000"
"02872099999","2023-03-29","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.2","24","  17.1","24","1010.6","24","009.9","24"," 19.0","24","  9.6","24"," 15.5","999.9","  26.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"02872099999","2023-03-30","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  17.0","23","  12.4","23","1006.7","23","006.1","23"," 28.5","23"," 16.0","23"," 25.3","999.9","  23.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"02872099999","2023-03-31","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.2","24","  19.4","24","1003.2","24","002.6","24"," 27.0","24"," 16.7","24"," 19.4","999.9","  32.5"," ","  16.2"," ","99.99"," ","999.9","011000"
"02872099999","2023-04-01","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  24.4","24","  18.9","24","1014.3","24","013.6","24"," 26.5","24"," 10.4","24"," 17.5","999.9","  32.5"," ","  17.2","*","99.99"," ","999.9","001000"
"02872099999","2023-04-02","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  20.0","24","  13.8","24","1031.4","24","030.7","24"," 27.3","24"," 12.9","24"," 17.5","999.9","  29.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"02872099999","2023-04-03","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  18.3","24","  11.9","24","1034.8","24","034.2","24"," 24.6","24","  4.5","24","  7.8","999.9","  30.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"02872099999","2023-04-04","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  23.6","24","  16.6","24","1028.6","24","027.9","24"," 20.3","24","  6.4","24"," 12.2"," 14.6","  33.6"," ","   6.8"," "," 0.00","I","999.9","100000"
"02872099999","2023-04-05","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  26.3","24","  18.1","24","1030.5","24","029.8","24"," 22.3","24","  5.9","24"," 13.6","999.9","  35.4"," ","  10.4"," "," 0.00","I","999.9","100000"
"02872099999","2023-04-06","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  38.1","24","  24.4","24","1030.2","24","029.5","24"," 26.1","24","  6.9","24"," 13.6","999.9","  47.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02872099999","2023-04-07","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  36.9","24","  28.2","24","1027.9","24","027.3","24"," 26.6","24"," 11.7","24"," 13.6","999.9","  48.4"," ","  30.2","*","99.99"," ","999.9","010000"
"02872099999","2023-04-08","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  31.8","23","  28.1","23","1029.2","23","028.6","23"," 26.5","23","  8.4","23"," 13.6","999.9","  36.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"02872099999","2023-04-09","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  34.4","24","  27.0","24","1032.5","24","031.8","24"," 23.1","24","  7.9","24"," 11.7","999.9","  46.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02872099999","2023-04-10","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  36.8","24","  28.7","24","1026.6","24","025.9","24"," 28.7","24","  6.6","24"," 11.7","999.9","  44.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"02872099999","2023-04-11","64.6666666","24.4","2.0","RAAHE LAPALUOTO HARBOUR, FI","  35.1","22","  30.8","22","1019.4","22","018.8","22"," 28.7","22","  7.0","22"," 11.7","999.9","  40.3","*","  30.6"," "," 0.00","I","999.9","000000"
