"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2023-04-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  57.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"07072099999","2023-04-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.9","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-04-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-04-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  42.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","011000"
"07072099999","2023-04-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  58.6"," ","  35.6","*"," 0.41","G","999.9","100000"
"07072099999","2023-04-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 14.0","999.9","  62.6","*","  36.5"," "," 0.00","G","999.9","110000"
"07072099999","2023-04-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 17.1"," 29.9","  58.3"," ","  42.4"," "," 0.14","G","999.9","010000"
"07072099999","2023-04-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  57.2"," ","  44.2","*"," 0.13","G","999.9","010000"
"07072099999","2023-04-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  51.8"," ","  35.6","*"," 0.30","G","999.9","100000"
"07072099999","2023-04-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  58.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07072099999","2023-04-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  64.4","*","  45.5"," "," 0.00","G","999.9","010000"
"07072099999","2023-04-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  71.6","*","  49.6","*"," 0.11","G","999.9","010000"
"07072099999","2023-04-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  65.5"," ","  44.6","*"," 0.06","G","999.9","000000"
"07072099999","2023-04-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  63.1"," ","  46.2","*"," 0.00","G","999.9","010000"
"07072099999","2023-05-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.9","999.9","  63.9"," ","  42.4"," "," 0.04","G","999.9","100000"
"07072099999","2023-05-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  53.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  68.0"," ","  36.5"," "," 0.01","G","999.9","000000"
"07072099999","2023-05-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"07072099999","2023-05-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  68.2"," ","  47.8"," "," 0.07","G","999.9","000000"
"07072099999","2023-05-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  66.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"07072099999","2023-05-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.0","999.9","  64.6"," ","  51.6"," "," 0.18","G","999.9","100000"
"07072099999","2023-05-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  55.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  61.9"," ","  50.0","*"," 0.02","G","999.9","110000"
"07072099999","2023-05-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  61.2"," ","  46.4","*"," 0.52","G","999.9","110000"
"07072099999","2023-05-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.1","999.9","  62.6"," ","  39.2","*"," 0.25","G","999.9","100000"
"07072099999","2023-05-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 11.1","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"07072099999","2023-05-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 14.0"," 22.9","  67.1"," ","  48.2","*"," 0.09","G","999.9","010010"
"07072099999","2023-05-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  55.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.7","24"," 13.0","999.9","  63.3"," ","  49.5"," "," 0.33","G","999.9","000000"
"07072099999","2023-05-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 15.9","999.9","  61.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"07072099999","2023-05-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 15.0","999.9","  60.3"," ","  42.8","*"," 0.01","G","999.9","000000"
"07072099999","2023-05-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  63.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.0","23","  9.9","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  56.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 15.9","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","100000"
"07072099999","2023-05-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07072099999","2023-05-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  55.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  58.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 14.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  60.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  72.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  79.3"," ","  44.1"," "," 0.01","G","999.9","000000"
"07072099999","2023-05-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  77.0","*","  50.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"07072099999","2023-05-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  78.8","*","  48.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  80.6","*","  49.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  59.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 11.1","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","E","999.9","000000"
"07072099999","2023-06-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  82.4","*","  52.7"," "," 0.00","F","999.9","000000"
"07072099999","2023-06-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  80.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"07072099999","2023-06-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.5","24","  55.1","24","1013.6"," 4","002.7"," 4","  7.1","24","  3.4","24","  8.0","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  84.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  69.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  86.5"," ","  52.9"," ","99.99"," ","999.9","010010"
"07072099999","2023-06-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  86.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"07072099999","2023-06-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  83.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"07072099999","2023-06-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.1","24","  49.4","24","1017.3"," 6","006.3"," 6","  7.7","24","  2.7","24","  6.0"," 15.0","  82.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"07072099999","2023-06-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"07072099999","2023-06-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  6.0","999.9","  84.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"07072099999","2023-06-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.6","24","  59.9","24","1010.9"," 5","999.9"," 5","  7.4","24","  4.5","24"," 11.1"," 27.0","  82.9"," ","  58.1"," "," 0.02","G","999.9","010000"
"07072099999","2023-06-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  69.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  59.9"," "," 0.23","G","999.9","010000"
"07072099999","2023-06-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  81.0"," ","  60.8","*"," 0.41","G","999.9","110010"
"07072099999","2023-06-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  84.2","*","  58.8"," "," 0.46","G","999.9","010000"
"07072099999","2023-06-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 15.0"," 25.1","  75.9"," ","  60.8","*"," 0.09","G","999.9","010010"
"07072099999","2023-06-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  80.6"," ","  51.4"," "," 1.95","G","999.9","000000"
"07072099999","2023-06-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  83.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"07072099999","2023-06-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  73.7","24","  58.9","24","1016.1"," 4","005.1"," 4","  7.1","24","  4.7","24"," 11.1"," 19.0","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  85.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07072099999","2023-06-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0"," 20.0","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"07072099999","2023-06-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  6.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.0","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.9","22","  3.7","23"," 15.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-06-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1"," 22.9","  75.9"," ","  57.2","*"," 0.02","G","999.9","010000"
"07072099999","2023-07-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 14.0","999.9","  74.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"07072099999","2023-07-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  73.8"," ","  50.0"," "," 0.09","G","999.9","000000"
"07072099999","2023-07-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  75.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"07072099999","2023-07-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 19.0"," 34.0","  77.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"07072099999","2023-07-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0"," 24.1","  72.7"," ","  50.0","*"," 0.09","G","999.9","010000"
"07072099999","2023-07-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  79.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"07072099999","2023-07-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  84.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  75.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  73.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","010010"
"07072099999","2023-07-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  71.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  82.6"," ","  60.1","*"," 0.12","G","999.9","000000"
"07072099999","2023-07-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  74.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  84.6"," ","  58.3","*"," 0.03","G","999.9","000000"
"07072099999","2023-07-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","22","  4.8","24","  9.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  70.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0"," 22.0","  86.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07072099999","2023-07-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.8","24"," 17.1"," 24.1","  84.6"," ","  57.2","*"," 0.02","G","999.9","010000"
"07072099999","2023-07-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1"," 24.1","  77.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"07072099999","2023-07-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1"," 22.0","  78.8","*","  49.6"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  67.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  81.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  78.8","*","  43.3"," "," 0.00","G","999.9","000000"
"07072099999","2023-07-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9"," 21.0","  75.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"07072099999","2023-07-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0"," 19.0","  76.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"07072099999","2023-07-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.9"," 24.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"07072099999","2023-07-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  66.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 22.9","  74.1","*","  60.3","*"," 0.12","G","999.9","010000"
"07072099999","2023-07-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  68.0"," ","  55.2"," "," 0.16","G","999.9","010000"
"07072099999","2023-07-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  63.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  74.7"," ","  52.7"," "," 0.04","G","999.9","010000"
"07072099999","2023-07-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 17.1"," 25.1","  76.3"," ","  60.1"," "," 0.06","G","999.9","010000"
"07072099999","2023-07-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  75.2"," ","  63.3"," "," 0.26","G","999.9","000000"
"07072099999","2023-07-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  77.4"," ","  57.2","*"," 0.27","G","999.9","110010"
"07072099999","2023-07-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 14.0","999.9","  74.3"," ","  56.7"," "," 0.42","G","999.9","010000"
"07072099999","2023-07-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 17.1"," 29.9","  71.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"07072099999","2023-08-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  73.2"," ","  60.6"," "," 0.52","G","999.9","010000"
"07072099999","2023-08-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  68.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 27.0"," 39.0","  78.8","*","  60.8","*"," 0.49","G","999.9","010000"
