"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2023-02-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.6","23","  16.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","23"," 26.8"," 31.1","  21.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  28.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.4","999.9","  31.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  24.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.2","999.9","  30.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  28.6","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","22"," 29.1","999.9","  29.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.8","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 25.3","999.9","  28.0"," ","  11.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.9","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3","999.9","  17.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.9","23","  18.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 23.3","999.9","  27.3"," ","  12.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.2","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","23"," 35.0","999.9","  30.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.4","999.9","  26.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  25.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4","999.9","  29.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  24.7","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  25.9","*","  19.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.5","999.9","  28.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 23.3","999.9","  27.7"," ","  15.6","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.5","999.9","  17.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   6.5","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 19.4","999.9","  16.2"," ","   1.4","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   3.4","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.4","999.9","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   5.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  12.4"," ","   1.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.1","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 23.3","999.9","  12.6","*","   0.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  21.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  18.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.4","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  24.6"," ","   8.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-02-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 36.9","999.9","  29.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-02-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 35.0","999.9","  29.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  25.0","*","  18.7"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.4","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","22"," 23.3","999.9","  26.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.2","17","  23.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","17"," 13.6","999.9","  26.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  23.4"," ","  19.0","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  22.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  10.4"," ","   3.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6"," 14.8","  10.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   8.0","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  19.8"," ","   3.4","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   4.8","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","   8.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.7","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.5","999.9","  16.9","*","   4.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  15.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  18.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.9","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  16.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  17.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.3","999.9","  21.4","*","  11.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.5","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  21.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  20.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.3","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.4","999.9","  19.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.3","999.9","  28.6","*","  14.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.4","999.9","  28.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 21.4","999.9","  25.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.0","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 21.4","999.9","  21.6"," ","  13.5","*"," 0.00","I","999.9","000000"
"02868099999","2023-03-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.8","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.5","999.9","  19.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  12.3","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 25.3","999.9","  19.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  14.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6","999.9","  16.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.5","999.9","  17.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  15.3","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.5","999.9","  21.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.4","999.9","  22.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.4","999.9","  22.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.2","999.9","  22.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  13.7","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 19.4","999.9","  20.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"02868099999","2023-03-31","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.4","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.3","999.9","  23.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 23.3","999.9","  25.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.9","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  24.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  23.8","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5"," 18.6","  28.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  24.7","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.5"," 22.9","  30.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  32.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6"," 15.2","  36.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  35.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.4","999.9","  40.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  35.8","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 21.4","999.9","  42.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02868099999","2023-04-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  33.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.5","999.9","  38.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  35.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02868099999","2023-04-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  36.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.6","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
