"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2023-01-18","44.4833333","23.1166666","313.0","BACLES, RO","  50.2","24","  40.9","24","1000.7","24","963.4","24","999.9"," 0","  8.0","24"," 17.5","999.9","  62.2"," ","  41.7"," "," 0.01","F","999.9","000000"
"15412099999","2023-01-19","44.4833333","23.1166666","313.0","BACLES, RO","  48.7","24","  41.5","24","1005.6","24","968.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  57.7"," ","  44.4"," "," 0.63","F","999.9","000000"
"15412099999","2023-01-20","44.4833333","23.1166666","313.0","BACLES, RO","  40.4","24","  36.7","24","1005.7","24","967.5","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  47.3"," ","  32.0","*"," 0.39","F","999.9","000000"
"15412099999","2023-01-21","44.4833333","23.1166666","313.0","BACLES, RO","  34.7","23","  30.4","23","1013.5","23","974.6","23","999.9"," 0","  6.8","23"," 19.4","999.9","  40.3","*","  29.1"," "," 0.04","F","999.9","000000"
"15412099999","2023-01-22","44.4833333","23.1166666","313.0","BACLES, RO","  44.1","24","  41.2","24","1021.1","24","982.6","24","999.9"," 0","  6.5","24"," 15.5","999.9","  46.8"," ","  37.8"," "," 0.04","F","999.9","000000"
"15412099999","2023-01-23","44.4833333","23.1166666","313.0","BACLES, RO","  36.9","24","  33.1","24","1029.5","24","990.2","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  46.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"15412099999","2023-01-24","44.4833333","23.1166666","313.0","BACLES, RO","  31.7","21","  25.9","21","1035.0","21","995.0","21","999.9"," 0","  6.5","21"," 11.7","999.9","  33.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-25","44.4833333","23.1166666","313.0","BACLES, RO","  30.9","23","  24.6","23","1032.3","23","992.4","23","999.9"," 0","  4.1","23","  7.8","999.9","  32.4"," ","  29.1","*"," 0.00","E","999.9","000000"
"15412099999","2023-01-26","44.4833333","23.1166666","313.0","BACLES, RO","  30.0","24","  25.5","24","1021.9","24","982.2","24","999.9"," 0","  6.1","24","  7.8","999.9","  32.0","*","  28.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-27","44.4833333","23.1166666","313.0","BACLES, RO","  32.8","24","  29.3","24","1012.3","24","973.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-28","44.4833333","23.1166666","313.0","BACLES, RO","  32.8","23","  28.7","23","1015.8","23","976.7","23","999.9"," 0","  5.7","23","  9.7","999.9","  36.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-29","44.4833333","23.1166666","313.0","BACLES, RO","  33.6","23","  26.8","23","1021.0","23","981.7","23","999.9"," 0","  7.9","23"," 13.6","999.9","  40.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-30","44.4833333","23.1166666","313.0","BACLES, RO","  30.8","23","  21.8","23","1017.8","23","978.4","23","999.9"," 0","  9.7","23"," 15.5","999.9","  34.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-01-31","44.4833333","23.1166666","313.0","BACLES, RO","  34.8","23","  24.6","23","1014.9","23","975.9","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  42.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-01","44.4833333","23.1166666","313.0","BACLES, RO","  36.8","23","  26.0","23","1017.5","23","978.6","23","999.9"," 0"," 12.0","23"," 19.4","999.9","  46.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-02","44.4833333","23.1166666","313.0","BACLES, RO","  35.9","23","  28.3","23","1017.0","23","978.1","23","999.9"," 0"," 11.6","23"," 19.4","999.9","  42.4"," ","  31.8"," "," 0.01","F","999.9","000000"
"15412099999","2023-02-03","44.4833333","23.1166666","313.0","BACLES, RO","  35.5","23","  25.4","23","1020.9","23","981.7","23","999.9"," 0"," 13.3","23"," 19.4","999.9","  40.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-04","44.4833333","23.1166666","313.0","BACLES, RO","  37.3","23","  29.2","23","1012.5","23","973.8","23","999.9"," 0"," 12.2","23"," 17.5","999.9","  44.2"," ","  30.7","*"," 0.00","F","999.9","000000"
"15412099999","2023-02-05","44.4833333","23.1166666","313.0","BACLES, RO","  26.3","23","  20.6","23","1026.4","23","986.3","23","999.9"," 0","  5.0","23","  7.8","999.9","  36.9"," ","  19.8","*"," 0.00","F","999.9","000000"
"15412099999","2023-02-06","44.4833333","23.1166666","313.0","BACLES, RO","  25.2","23","   9.8","23","1032.8","23","992.4","23","999.9"," 0","  4.9","23","  7.8","999.9","  33.8"," ","  16.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-07","44.4833333","23.1166666","313.0","BACLES, RO","  24.6","24","  13.0","24","1036.0","24","995.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  31.8"," ","  19.2"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-08","44.4833333","23.1166666","313.0","BACLES, RO","  23.9","24","  15.0","24","1042.4","24","001.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  29.7"," ","  19.9","*"," 0.00","F","999.9","000000"
"15412099999","2023-02-09","44.4833333","23.1166666","313.0","BACLES, RO","  21.7","24","  13.8","24","1043.7","24","002.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.0"," ","  13.1"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-10","44.4833333","23.1166666","313.0","BACLES, RO","  21.1","24","  13.2","24","1039.8","24","998.8","24","999.9"," 0","  4.4","24","  7.8","  9.7","  28.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-11","44.4833333","23.1166666","313.0","BACLES, RO","  27.6","24","  16.9","24","1033.8","24","993.5","24","999.9"," 0","  6.3","24"," 13.6","999.9","  37.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-12","44.4833333","23.1166666","313.0","BACLES, RO","  35.7","24","  23.5","24","1031.6","24","992.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  44.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-13","44.4833333","23.1166666","313.0","BACLES, RO","  34.5","23","  23.9","23","1036.3","23","996.5","23","999.9"," 0","  6.5","23"," 13.6","999.9","  44.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-14","44.4833333","23.1166666","313.0","BACLES, RO","  37.3","24","  25.1","24","1030.4","24","991.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  47.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-15","44.4833333","23.1166666","313.0","BACLES, RO","  38.1","24","  28.1","24","1031.2","24","991.8","24","999.9"," 0","  6.6","24"," 17.5","999.9","  51.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-16","44.4833333","23.1166666","313.0","BACLES, RO","  38.8","24","  29.6","24","1029.4","24","990.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  50.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-17","44.4833333","23.1166666","313.0","BACLES, RO","  45.4","24","  29.9","24","1024.8","24","986.2","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  58.1"," ","  34.3"," "," 0.00","B","999.9","000000"
"15412099999","2023-02-18","44.4833333","23.1166666","313.0","BACLES, RO","  49.5","24","  33.8","24","1020.2","24","982.1","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  59.2"," ","  39.9"," "," 0.00","E","999.9","000000"
"15412099999","2023-02-19","44.4833333","23.1166666","313.0","BACLES, RO","  50.8","24","  36.3","24","1017.6","24","979.7","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  61.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-20","44.4833333","23.1166666","313.0","BACLES, RO","  44.0","24","  29.1","24","1022.0","24","983.5","24","999.9"," 0"," 14.6","24"," 23.3"," 27.2","  52.9"," ","  37.2","*"," 0.00","F","999.9","000000"
"15412099999","2023-02-21","44.4833333","23.1166666","313.0","BACLES, RO","  50.0","24","  32.2","24","1015.5","24","977.7","24","999.9"," 0"," 12.7","24"," 19.4"," 29.1","  64.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-22","44.4833333","23.1166666","313.0","BACLES, RO","  50.3","24","  35.1","24","1015.4","24","977.5","24","999.9"," 0"," 11.0","24"," 15.5"," 23.3","  62.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"15412099999","2023-02-23","44.4833333","23.1166666","313.0","BACLES, RO","  42.6","24","  31.8","24","1019.5","24","981.0","24","999.9"," 0","  8.3","24"," 11.7"," 13.6","  51.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-02-24","44.4833333","23.1166666","313.0","BACLES, RO","  39.7","24","  34.2","24","1016.1","24","977.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  42.6"," ","  37.4"," "," 0.03","F","999.9","000000"
"15412099999","2023-02-25","44.4833333","23.1166666","313.0","BACLES, RO","  41.4","24","  38.1","24","1005.5","24","967.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  45.0","*","  36.9"," "," 0.08","F","999.9","000000"
"15412099999","2023-02-26","44.4833333","23.1166666","313.0","BACLES, RO","  44.4","24","  39.6","24","1004.0","24","966.1","24","999.9"," 0","  8.1","24"," 11.7","999.9","  55.0"," ","  37.9","*"," 0.04","F","999.9","000000"
"15412099999","2023-02-27","44.4833333","23.1166666","313.0","BACLES, RO","  37.5","24","  31.7","24","1018.1","24","979.2","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  43.7"," ","  33.4","*"," 0.16","F","999.9","000000"
"15412099999","2023-02-28","44.4833333","23.1166666","313.0","BACLES, RO","  37.3","24","  33.3","24","1027.8","24","988.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  38.7"," ","  33.1"," "," 0.08","F","999.9","000000"
"15412099999","2023-03-01","44.4833333","23.1166666","313.0","BACLES, RO","  38.0","24","  34.0","24","1025.7","24","986.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  41.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-02","44.4833333","23.1166666","313.0","BACLES, RO","  37.3","22","  31.2","22","1023.9","22","984.8","22","999.9"," 0","  6.1","22","  9.7","999.9","  39.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"15412099999","2023-03-03","44.4833333","23.1166666","313.0","BACLES, RO","  39.7","17","  33.0","17","1018.0","17","979.2","17","999.9"," 0","  5.7","17","  7.8","  9.7","  44.2"," ","  35.8"," "," 0.00","E","999.9","000000"
"15412099999","2023-03-04","44.4833333","23.1166666","313.0","BACLES, RO","  41.5","24","  32.5","24","1015.4","24","976.9","24","999.9"," 0","  8.1","24"," 17.5","999.9","  54.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-05","44.4833333","23.1166666","313.0","BACLES, RO","  39.8","24","  25.9","24","1010.7","24","972.3","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  51.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"15412099999","2023-03-06","44.4833333","23.1166666","313.0","BACLES, RO","  41.6","24","  23.4","24","1010.9","24","972.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-07","44.4833333","23.1166666","313.0","BACLES, RO","  47.2","24","  30.6","24","1007.9","24","970.1","24","999.9"," 0","  5.3","24","  9.7"," 13.6","  59.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-08","44.4833333","23.1166666","313.0","BACLES, RO","  50.1","24","  32.6","24","1008.4","24","970.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  62.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-09","44.4833333","23.1166666","313.0","BACLES, RO","  51.7","24","  39.9","24","1006.6","24","969.2","24","999.9"," 0","  8.7","24"," 15.5","999.9","  64.2"," ","  43.5"," "," 0.24","F","999.9","000000"
"15412099999","2023-03-10","44.4833333","23.1166666","313.0","BACLES, RO","  50.4","24","  45.6","24","1004.0","24","966.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  58.5"," ","  44.6"," "," 0.31","F","999.9","000000"
"15412099999","2023-03-11","44.4833333","23.1166666","313.0","BACLES, RO","  46.9","24","  36.2","24"," 998.4","24","961.0","24","999.9"," 0"," 13.5","24"," 21.4"," 27.2","  57.6"," ","  37.2","*"," 0.03","F","999.9","000000"
"15412099999","2023-03-12","44.4833333","23.1166666","313.0","BACLES, RO","  38.2","24","  23.8","24","1013.9","24","975.2","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  49.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"15412099999","2023-03-13","44.4833333","23.1166666","313.0","BACLES, RO","  39.9","24","  25.3","24","1022.4","24","983.5","24","999.9"," 0","  5.0","24","  7.8","999.9","  51.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-14","44.4833333","23.1166666","313.0","BACLES, RO","  46.0","24","  26.1","24","1013.7","24","975.6","24","999.9"," 0","  6.6","24","  9.7"," 15.5","  57.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-15","44.4833333","23.1166666","313.0","BACLES, RO","  45.4","24","  26.9","24","1005.2","24","967.4","24","999.9"," 0","  5.5","24","  9.7"," 11.7","  53.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-16","44.4833333","23.1166666","313.0","BACLES, RO","  37.7","24","  33.2","24","1014.5","24","975.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  46.4"," ","  36.0"," "," 0.27","F","999.9","000000"
"15412099999","2023-03-17","44.4833333","23.1166666","313.0","BACLES, RO","  39.9","24","  33.0","24","1024.2","24","985.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  45.3"," ","  36.5"," "," 0.02","F","999.9","000000"
"15412099999","2023-03-18","44.4833333","23.1166666","313.0","BACLES, RO","  40.0","24","  28.6","24","1024.5","24","985.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  49.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-19","44.4833333","23.1166666","313.0","BACLES, RO","  46.1","24","  30.7","24","1022.8","24","984.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  57.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-20","44.4833333","23.1166666","313.0","BACLES, RO","  52.5","24","  38.2","24","1017.9","24","980.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-21","44.4833333","23.1166666","313.0","BACLES, RO","  53.6","24","  40.8","24","1014.7","24","977.2","24","999.9"," 0","  5.1","24","  9.7","999.9","  64.8"," ","  45.1"," "," 0.01","F","999.9","000000"
"15412099999","2023-03-22","44.4833333","23.1166666","313.0","BACLES, RO","  50.6","24","  43.7","24","1016.4","24","978.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  60.8"," ","  46.6"," "," 0.12","F","999.9","000000"
"15412099999","2023-03-23","44.4833333","23.1166666","313.0","BACLES, RO","  50.1","24","  42.5","24","1018.4","24","980.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-24","44.4833333","23.1166666","313.0","BACLES, RO","  54.9","24","  39.8","24","1015.7","24","978.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-25","44.4833333","23.1166666","313.0","BACLES, RO","  55.4","24","  39.7","24","1010.3","24","973.0","24","999.9"," 0","  7.5","24"," 15.5","999.9","  66.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-26","44.4833333","23.1166666","313.0","BACLES, RO","  52.9","24","  33.4","24","1010.1","24","972.7","24","999.9"," 0"," 11.5","24"," 19.4"," 27.2","  63.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-27","44.4833333","23.1166666","313.0","BACLES, RO","  46.3","24","  34.8","24","1001.2","24","963.6","24","999.9"," 0","  9.5","24"," 27.2","999.9","  54.3"," ","  40.5","*"," 0.02","F","999.9","000000"
"15412099999","2023-03-28","44.4833333","23.1166666","313.0","BACLES, RO","  38.3","24","  20.1","24","1011.9","24","973.3","24","999.9"," 0"," 20.2","24"," 27.2","999.9","  47.5"," ","  31.6","*"," 0.00","F","999.9","000000"
"15412099999","2023-03-29","44.4833333","23.1166666","313.0","BACLES, RO","  37.1","23","  16.2","23","1023.5","23","984.4","23","999.9"," 0"," 11.0","23"," 19.4"," 27.2","  47.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-30","44.4833333","23.1166666","313.0","BACLES, RO","  44.0","24","  22.9","24","1022.3","24","983.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  56.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-03-31","44.4833333","23.1166666","313.0","BACLES, RO","  52.7","21","  38.7","21","1012.0","21","974.5","21","999.9"," 0","  8.4","21"," 17.5","999.9","  65.7"," ","  43.2"," "," 0.01","F","999.9","000000"
"15412099999","2023-04-01","44.4833333","23.1166666","313.0","BACLES, RO","  50.0","22","  42.6","22","1003.4","22","966.0","22","999.9"," 0","  7.0","22"," 15.5","999.9","  55.8"," ","  44.4","*"," 0.28","F","999.9","000000"
"15412099999","2023-04-02","44.4833333","23.1166666","313.0","BACLES, RO","  51.9","24","  39.0","24","1007.2","24","969.8","24","999.9"," 0"," 10.4","24"," 15.5"," 21.4","  65.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"15412099999","2023-04-03","44.4833333","23.1166666","313.0","BACLES, RO","  50.0","24","  39.6","24","1010.0","24","972.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  59.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-04","44.4833333","23.1166666","313.0","BACLES, RO","  39.6","24","  35.6","24","1010.2","24","971.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  50.7"," ","  34.2","*"," 1.46","F","999.9","000000"
"15412099999","2023-04-05","44.4833333","23.1166666","313.0","BACLES, RO","  36.7","24","  30.3","24","1013.8","24","975.0","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  40.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-06","44.4833333","23.1166666","313.0","BACLES, RO","  40.0","24","  26.4","24","1012.2","24","973.7","24","999.9"," 0"," 14.3","24"," 21.4"," 29.1","  49.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"15412099999","2023-04-07","44.4833333","23.1166666","313.0","BACLES, RO","  36.6","24","  28.8","24","1016.6","24","977.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-08","44.4833333","23.1166666","313.0","BACLES, RO","  41.6","24","  32.8","24","1021.5","24","982.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  48.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-09","44.4833333","23.1166666","313.0","BACLES, RO","  44.0","24","  36.9","24","1022.3","24","983.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  51.6"," ","  39.9"," "," 0.10","F","999.9","000000"
"15412099999","2023-04-10","44.4833333","23.1166666","313.0","BACLES, RO","  48.6","24","  38.2","24","1019.0","24","980.9","24","999.9"," 0","  4.9","24","  9.7"," 27.2","  57.7"," ","  41.5"," "," 0.08","F","999.9","000000"
"15412099999","2023-04-11","44.4833333","23.1166666","313.0","BACLES, RO","  50.8","22","  34.7","22","1011.3","22","973.7","22","999.9"," 0","  7.2","20"," 13.6"," 23.3","  62.8","*","  38.3"," "," 0.00","E","999.9","000000"
"15412099999","2023-04-12","44.4833333","23.1166666","313.0","BACLES, RO","  49.5","24","  35.8","24","1006.7","24","969.1","24","999.9"," 0"," 13.9","24"," 23.3","999.9","  57.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"15412099999","2023-04-13","44.4833333","23.1166666","313.0","BACLES, RO","  52.7","24","  34.8","24","1007.8","24","970.4","24","999.9"," 0","  4.9","22","  9.7","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-14","44.4833333","23.1166666","313.0","BACLES, RO","  51.0","24","  38.6","24","1006.6","24","969.2","24","999.9"," 0","  7.8","24"," 17.5","999.9","  58.8"," ","  46.2","*"," 0.01","E","999.9","000000"
"15412099999","2023-04-15","44.4833333","23.1166666","313.0","BACLES, RO","  53.3","24","  37.7","24","1010.7","24","973.2","24","999.9"," 0","  6.4","22","  9.7","999.9","  63.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"15412099999","2023-04-16","44.4833333","23.1166666","313.0","BACLES, RO","  54.9","24","  43.3","24","1012.1","24","974.7","24","999.9"," 0","  6.9","23"," 11.7","999.9","  64.9"," ","  47.5"," "," 0.08","F","999.9","000000"
"15412099999","2023-04-17","44.4833333","23.1166666","313.0","BACLES, RO","  49.1","24","  44.8","24","1013.2","24","975.4","24","999.9"," 0","  9.0","23"," 11.7"," 15.5","  55.2"," ","  46.2","*"," 0.04","F","999.9","000000"
"15412099999","2023-04-18","44.4833333","23.1166666","313.0","BACLES, RO","  47.1","24","  41.9","24","1015.7","24","977.6","24","999.9"," 0","  5.3","24","  9.7"," 11.7","  51.4"," ","  44.2"," "," 0.09","F","999.9","000000"
"15412099999","2023-04-19","44.4833333","23.1166666","313.0","BACLES, RO","  51.1","24","  44.3","24","1012.4","24","974.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  60.8"," ","  46.0"," "," 0.15","F","999.9","000000"
"15412099999","2023-04-20","44.4833333","23.1166666","313.0","BACLES, RO","  55.2","24","  42.2","24","1011.7","24","974.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  67.1"," ","  43.2"," "," 0.01","F","999.9","000000"
"15412099999","2023-04-21","44.4833333","23.1166666","313.0","BACLES, RO","  55.7","24","  41.5","24","1012.2","24","974.8","24","999.9"," 0","  4.7","24","  9.7"," 21.4","  65.8"," ","  45.9"," "," 0.01","F","999.9","000000"
"15412099999","2023-04-22","44.4833333","23.1166666","313.0","BACLES, RO","  53.3","24","  43.0","24","1015.7","24","978.0","24","999.9"," 0","  5.5","23","  9.7","999.9","  64.8"," ","  47.5"," "," 0.80","F","999.9","000000"
