"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01408099999","2023-01-14","59.345267","5.208364","26.21","KARMOY, NO","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 28.0"," 40.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01408099999","2023-01-15","59.345267","5.208364","26.21","KARMOY, NO","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 22.0"," 33.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-01-16","59.345267","5.208364","26.21","KARMOY, NO","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 19.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2023-01-17","59.345267","5.208364","26.21","KARMOY, NO","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01408099999","2023-01-18","59.345267","5.208364","26.21","KARMOY, NO","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01408099999","2023-01-19","59.345267","5.208364","26.21","KARMOY, NO","  32.5","21","  30.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.5","21","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"01408099999","2023-01-20","59.345267","5.208364","26.21","KARMOY, NO","  26.2","20","  22.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-01-21","59.345267","5.208364","26.21","KARMOY, NO","  32.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01408099999","2023-01-22","59.345267","5.208364","26.21","KARMOY, NO","  36.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1"," 31.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-01-23","59.345267","5.208364","26.21","KARMOY, NO","  38.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.2","24"," 19.0"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01408099999","2023-01-24","59.345267","5.208364","26.21","KARMOY, NO","  45.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.2","24"," 15.0"," 20.6","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01408099999","2023-01-25","59.345267","5.208364","26.21","KARMOY, NO","  44.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.4","24"," 15.9"," 20.2","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01408099999","2023-01-26","59.345267","5.208364","26.21","KARMOY, NO","  39.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-01-27","59.345267","5.208364","26.21","KARMOY, NO","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"01408099999","2023-01-28","59.345267","5.208364","26.21","KARMOY, NO","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-01-29","59.345267","5.208364","26.21","KARMOY, NO","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 32.1"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-01-30","59.345267","5.208364","26.21","KARMOY, NO","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.2","24"," 36.9"," 49.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01408099999","2023-01-31","59.345267","5.208364","26.21","KARMOY, NO","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 34.0"," 45.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01408099999","2023-02-01","59.345267","5.208364","26.21","KARMOY, NO","  41.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 22.9"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-02-02","59.345267","5.208364","26.21","KARMOY, NO","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 24.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2023-02-03","59.345267","5.208364","26.21","KARMOY, NO","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.7","24"," 35.0"," 47.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2023-02-04","59.345267","5.208364","26.21","KARMOY, NO","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 22.9"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01408099999","2023-02-05","59.345267","5.208364","26.21","KARMOY, NO","  43.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 21.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-02-06","59.345267","5.208364","26.21","KARMOY, NO","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-02-07","59.345267","5.208364","26.21","KARMOY, NO","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-02-08","59.345267","5.208364","26.21","KARMOY, NO","  44.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 28.9"," 40.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01408099999","2023-02-09","59.345267","5.208364","26.21","KARMOY, NO","  41.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.7","24"," 39.0"," 54.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2023-02-10","59.345267","5.208364","26.21","KARMOY, NO","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 27.0"," 36.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01408099999","2023-02-11","59.345267","5.208364","26.21","KARMOY, NO","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.0","24"," 25.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01408099999","2023-02-12","59.345267","5.208364","26.21","KARMOY, NO","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01408099999","2023-02-13","59.345267","5.208364","26.21","KARMOY, NO","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"01408099999","2023-02-14","59.345267","5.208364","26.21","KARMOY, NO","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.0"," 21.4","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01408099999","2023-02-15","59.345267","5.208364","26.21","KARMOY, NO","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 20.0"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-02-16","59.345267","5.208364","26.21","KARMOY, NO","  44.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-02-17","59.345267","5.208364","26.21","KARMOY, NO","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.0","24"," 32.1"," 53.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-02-18","59.345267","5.208364","26.21","KARMOY, NO","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 25.1"," 35.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01408099999","2023-02-19","59.345267","5.208364","26.21","KARMOY, NO","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 24.1"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"01408099999","2023-02-20","59.345267","5.208364","26.21","KARMOY, NO","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 28.6","24"," 40.0"," 49.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-02-21","59.345267","5.208364","26.21","KARMOY, NO","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-02-22","59.345267","5.208364","26.21","KARMOY, NO","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.7","24"," 24.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-02-23","59.345267","5.208364","26.21","KARMOY, NO","  40.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-02-24","59.345267","5.208364","26.21","KARMOY, NO","  41.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 36.9"," 46.4","  42.8"," ","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-02-25","59.345267","5.208364","26.21","KARMOY, NO","  37.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 31.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-02-26","59.345267","5.208364","26.21","KARMOY, NO","  38.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-02-27","59.345267","5.208364","26.21","KARMOY, NO","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-02-28","59.345267","5.208364","26.21","KARMOY, NO","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-01","59.345267","5.208364","26.21","KARMOY, NO","  39.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-02","59.345267","5.208364","26.21","KARMOY, NO","  36.9","22","  28.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 20.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-03","59.345267","5.208364","26.21","KARMOY, NO","  42.7","18","  33.8","18","9999.9"," 0","999.9"," 0","  6.0","18"," 18.7","18"," 31.1"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-03-04","59.345267","5.208364","26.21","KARMOY, NO","  35.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 38.1"," 41.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01408099999","2023-03-05","59.345267","5.208364","26.21","KARMOY, NO","  33.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01408099999","2023-03-06","59.345267","5.208364","26.21","KARMOY, NO","  30.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01408099999","2023-03-07","59.345267","5.208364","26.21","KARMOY, NO","  27.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-08","59.345267","5.208364","26.21","KARMOY, NO","  29.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 22.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01408099999","2023-03-09","59.345267","5.208364","26.21","KARMOY, NO","  25.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"01408099999","2023-03-10","59.345267","5.208364","26.21","KARMOY, NO","  24.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-11","59.345267","5.208364","26.21","KARMOY, NO","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.8","24"," 25.1"," 35.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01408099999","2023-03-12","59.345267","5.208364","26.21","KARMOY, NO","  31.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.4","24"," 22.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01408099999","2023-03-13","59.345267","5.208364","26.21","KARMOY, NO","  37.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.2","24"," 28.0"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2023-03-14","59.345267","5.208364","26.21","KARMOY, NO","  36.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.1","24"," 28.9"," 35.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"01408099999","2023-03-15","59.345267","5.208364","26.21","KARMOY, NO","  36.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.4","24"," 25.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01408099999","2023-03-16","59.345267","5.208364","26.21","KARMOY, NO","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.3","24"," 35.0"," 49.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01408099999","2023-03-17","59.345267","5.208364","26.21","KARMOY, NO","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.8","24"," 22.9"," 34.0","  44.6","*","  41.0","*","99.99"," ","999.9","111000"
"01408099999","2023-03-18","59.345267","5.208364","26.21","KARMOY, NO","  42.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-03-19","59.345267","5.208364","26.21","KARMOY, NO","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"01408099999","2023-03-20","59.345267","5.208364","26.21","KARMOY, NO","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"01408099999","2023-03-21","59.345267","5.208364","26.21","KARMOY, NO","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01408099999","2023-03-22","59.345267","5.208364","26.21","KARMOY, NO","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.6","24"," 22.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-03-23","59.345267","5.208364","26.21","KARMOY, NO","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 18.1"," 28.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-03-24","59.345267","5.208364","26.21","KARMOY, NO","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-03-25","59.345267","5.208364","26.21","KARMOY, NO","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01408099999","2023-03-26","59.345267","5.208364","26.21","KARMOY, NO","  38.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01408099999","2023-03-27","59.345267","5.208364","26.21","KARMOY, NO","  37.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 25.1"," 38.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"01408099999","2023-03-28","59.345267","5.208364","26.21","KARMOY, NO","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 17.1"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"01408099999","2023-03-29","59.345267","5.208364","26.21","KARMOY, NO","  38.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01408099999","2023-03-30","59.345267","5.208364","26.21","KARMOY, NO","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-03-31","59.345267","5.208364","26.21","KARMOY, NO","  42.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-04-01","59.345267","5.208364","26.21","KARMOY, NO","  40.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-02","59.345267","5.208364","26.21","KARMOY, NO","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"01408099999","2023-04-03","59.345267","5.208364","26.21","KARMOY, NO","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-04","59.345267","5.208364","26.21","KARMOY, NO","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-05","59.345267","5.208364","26.21","KARMOY, NO","  40.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-06","59.345267","5.208364","26.21","KARMOY, NO","  39.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-07","59.345267","5.208364","26.21","KARMOY, NO","  42.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-08","59.345267","5.208364","26.21","KARMOY, NO","  41.0","21","  29.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-09","59.345267","5.208364","26.21","KARMOY, NO","  45.9","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.0","19"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01408099999","2023-04-10","59.345267","5.208364","26.21","KARMOY, NO","  47.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01408099999","2023-04-11","59.345267","5.208364","26.21","KARMOY, NO","  45.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 21.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01408099999","2023-04-12","59.345267","5.208364","26.21","KARMOY, NO","  45.7","21","  33.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 17.2","21"," 22.9"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01408099999","2023-04-13","59.345267","5.208364","26.21","KARMOY, NO","  47.8","21","  33.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 21.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01408099999","2023-04-14","59.345267","5.208364","26.21","KARMOY, NO","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"01408099999","2023-04-15","59.345267","5.208364","26.21","KARMOY, NO","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"01408099999","2023-04-16","59.345267","5.208364","26.21","KARMOY, NO","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"01408099999","2023-04-17","59.345267","5.208364","26.21","KARMOY, NO","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-18","59.345267","5.208364","26.21","KARMOY, NO","  47.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-19","59.345267","5.208364","26.21","KARMOY, NO","  48.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-20","59.345267","5.208364","26.21","KARMOY, NO","  48.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01408099999","2023-04-21","59.345267","5.208364","26.21","KARMOY, NO","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
