"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06705099999","2023-04-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  45.9","24","  41.7","24","1012.2","24","957.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  51.3"," ","  41.4","*"," 0.07","G","999.9","000000"
"06705099999","2023-04-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  48.2","24","  45.3","24","1012.9","24","958.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  53.8"," ","  40.3"," "," 0.06","G","999.9","000000"
"06705099999","2023-04-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  53.4","23","  46.5","23","1011.0","23","957.3","23","999.9"," 0","  6.2","23"," 15.0","999.9","  62.4"," ","  48.4"," "," 0.09","G","999.9","000000"
"06705099999","2023-04-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  51.4","24","  39.4","24","1013.3","24","959.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4"," ","  46.8"," "," 0.44","G","999.9","000000"
"06705099999","2023-04-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  48.4","24","  38.1","24","1014.9","24","960.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  55.6"," ","  43.9"," "," 0.10","G","999.9","000000"
"06705099999","2023-04-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  49.1","24","  37.8","24","1016.9","24","962.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  60.3"," ","  36.0"," "," 0.02","G","999.9","000000"
"06705099999","2023-04-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  54.7","23","  42.8","23","1017.0","23","963.1","23","999.9"," 0","  2.9","23","  4.1","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-04-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.5","24","  50.8","24","1015.2","24","962.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-04-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.4","24","  54.6","24","1015.5","24","962.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.5"," ","  51.1","*"," 0.38","G","999.9","000000"
"06705099999","2023-04-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  55.5","24","  48.2","24","1016.1","24","962.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  59.7"," ","  48.9"," "," 0.09","G","999.9","000000"
"06705099999","2023-05-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  52.3","24","  46.9","24","1016.9","24","962.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  58.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"06705099999","2023-05-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  56.2","24","  43.0","24","1019.9","24","966.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.6"," ","  44.4"," "," 0.17","G","999.9","000000"
"06705099999","2023-05-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  58.5","24","  44.9","24","1019.8","24","966.1","24","999.9"," 0","  8.3","24"," 15.0","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  60.2","23","  46.1","23","1018.6","23","965.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.9","22","  48.8","22","1017.3","22","964.3","22","999.9"," 0","  4.7","22"," 12.0","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  61.7","23","  54.0","23","1015.4","23","962.4","23","999.9"," 0","  3.1","23","  6.0","999.9","  70.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"06705099999","2023-05-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.1","24","  53.3","24","1017.5","24","964.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"06705099999","2023-05-08","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.9","24","  52.5","24","1020.3","24","966.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  67.8"," ","  53.2"," "," 0.03","G","999.9","000000"
"06705099999","2023-05-09","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.3","24","  52.1","24","1015.8","24","962.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-10","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  54.0","24","  44.3","24","1016.4","24","962.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.7"," ","  50.0","*"," 0.52","G","999.9","000000"
"06705099999","2023-05-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  51.7","24","  45.3","24","1014.9","24","960.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"06705099999","2023-05-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  55.6","24","  45.6","24","1012.5","24","958.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.4"," ","  47.7"," "," 0.09","G","999.9","000000"
"06705099999","2023-05-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  54.2","23","  48.7","23","1015.6","23","961.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  61.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"06705099999","2023-05-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  55.2","24","  48.8","24","1014.5","24","960.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.5"," ","  49.8","*"," 0.17","G","999.9","000000"
"06705099999","2023-05-15","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  53.8","20","  48.6","20","1014.0","20","960.2","20","999.9"," 0","  2.8","20","  5.1","999.9","  62.4","*","  49.1"," "," 0.09","G","999.9","000000"
"06705099999","2023-05-16","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  53.6","23","  43.1","23","1013.9","23","960.1","23","999.9"," 0","  8.2","23"," 14.0","999.9","  57.0","*","  48.9"," "," 0.19","G","999.9","000000"
"06705099999","2023-05-17","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  52.6","24","  37.1","24","1018.1","24","964.0","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  59.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-18","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  52.4","21","  41.0","21","1019.3","21","965.1","21","999.9"," 0","  9.6","21"," 14.0","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-19","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  56.7","24","  45.1","24","1017.2","24","963.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-20","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.2","24","  48.6","24","1013.7","24","960.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.4","23","  52.4","23","1012.3","23","959.2","23","999.9"," 0","  2.2","23","  4.1","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.5","24","  53.8","24","1013.4","24","960.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  65.3","24","  54.9","24","1014.6","24","962.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.7","23","  50.6","23","1016.3","23","963.0","23","999.9"," 0","  8.7","23"," 15.0","999.9","  66.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"06705099999","2023-05-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  58.9","23","  47.8","23","1018.7","23","965.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.0","24","  53.0","24","1020.6","24","967.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  66.2","24","  53.1","24","1017.5","24","964.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  65.7","24","  50.1","24","1014.0","24","961.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.9","24","  45.2","24","1013.5","24","961.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.8","24","  45.4","24","1015.1","24","962.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-05-31","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  65.3","23","  50.1","23","1015.2","23","962.5","23","999.9"," 0","  4.2","23"," 13.0","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.2","19","  51.0","19","1015.6","19","962.7","19","999.9"," 0","  3.8","19"," 11.1","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  66.9","24","  52.9","24","1012.7","24","960.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.0","24","  52.8","24","1014.2","24","961.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.3","24","  53.0","24","1015.2","24","962.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  65.7","24","  49.3","24","1014.3","24","961.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.2","24","  50.0","24","1014.4","24","961.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.0","24","  50.1","24","1014.3","24","961.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-08","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  66.1","22","  52.4","22","1012.6","22","960.1","22","999.9"," 0","  3.4","22","  8.0","999.9","  78.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-09","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.9","24","  56.0","24","1011.2","24","958.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-10","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.8","24","  59.7","24","1012.6","24","960.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.4"," ","  60.1"," "," 0.15","G","999.9","000000"
"06705099999","2023-06-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.8","24","  58.3","24","1012.3","24","960.1","24","999.9"," 0","  4.6","24"," 15.0","999.9","  77.7"," ","  56.3"," "," 0.62","G","999.9","000000"
"06705099999","2023-06-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.5","22","  52.7","22","1011.0","22","958.9","22","999.9"," 0","  3.7","22","  7.0","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.8","24","  51.0","24","1008.0","24","956.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.7","16","  41.3","16","1010.0","16","957.9","16","999.9"," 0","  6.0","16"," 11.1","999.9","  78.6","*","  54.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.5"," 8","  57.9"," 8","1014.7"," 8","962.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.0"," ","  65.1","*"," 0.08","E","999.9","000000"
"06705099999","2023-06-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.3","21","  59.4","21","1016.5","21","963.9","21","999.9"," 0","  5.0","21"," 14.0","999.9","  82.9"," ","  59.9","*"," 0.35","E","999.9","000000"
"06705099999","2023-06-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.0","24","  53.6","24","1023.1","24","970.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  77.7"," ","  56.5"," "," 0.28","F","999.9","000000"
"06705099999","2023-06-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.5","24","  48.7","24","1019.7","24","967.6","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.3","24","  53.8","24","1016.7","24","964.7","24","999.9"," 0","  3.8","24","  5.1","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  75.3","24","  55.4","24","1017.3","24","965.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  88.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  70.3","24","  48.7","24","1018.2","24","965.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  70.5","24","  47.2","24","1015.9","24","963.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  71.9","21","  54.3","21","1013.7","21","961.8","21","999.9"," 0","  6.2","21"," 13.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-06-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.0","23","  56.4","23","1014.6","23","961.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  67.3"," ","  61.5"," "," 2.18","G","999.9","000000"
"06705099999","2023-07-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  64.8","24","  53.5","24","1013.3","24","960.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  67.2","23","  55.0","23","1014.4","23","962.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  77.9"," ","  60.8"," "," 0.06","G","999.9","000000"
"06705099999","2023-07-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.5","23","  51.3","23","1015.7","23","963.4","23","999.9"," 0","  4.9","23","  9.9","999.9","  75.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"06705099999","2023-07-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  71.0","22","  53.1","22","1014.6","22","962.5","22","999.9"," 0","  4.7","22","  9.9","999.9","  81.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.2","24","  53.5","24","1016.2","24","963.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  74.8"," ","  62.4","*"," 0.01","G","999.9","000000"
"06705099999","2023-07-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.9","23","  53.6","23","1016.4","23","964.0","23","999.9"," 0","  3.9","23","  8.0","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  71.0","23","  54.3","23","1017.0","23","964.8","23","999.9"," 0","  3.7","23","  6.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-08","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.6","24","  58.5","24","1017.9","24","965.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-09","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  76.7","24","  58.7","24","1019.0","24","967.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-10","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  79.9","22","  61.6","22","1019.1","22","967.7","22","999.9"," 0","  3.7","22","  7.0","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  80.3","24","  61.3","24","1013.6","24","962.5","24","999.9"," 0","  4.4","24"," 17.1","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.8","23","  61.0","23","1013.9","23","962.2","23","999.9"," 0","  6.9","23"," 15.0","999.9","  80.2"," ","  67.3"," "," 0.08","G","999.9","000000"
"06705099999","2023-07-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  70.3","23","  54.1","23","1017.6","23","965.3","23","999.9"," 0","  5.8","23"," 13.0","999.9","  79.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"06705099999","2023-07-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  71.9","24","  50.4","24","1014.4","24","962.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-15","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  77.5","24","  55.6","24","1010.6","24","959.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-16","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  73.6","24","  55.1","24","1016.1","24","964.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-17","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  76.5","23","  57.2","23","1018.5","23","966.8","23","999.9"," 0","  4.6","23"," 12.0","999.9","  86.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-18","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  74.6","23","  60.2","23","1016.6","23","964.8","23","999.9"," 0","  3.9","23"," 12.0","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-19","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  79.2","24","  53.2","24","1014.1","24","962.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  89.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"06705099999","2023-07-20","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  72.8","23","  52.8","23","1012.6","23","960.8","23","999.9"," 0","  4.4","23"," 11.1","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.3","23","  55.0","23","1011.9","23","959.8","23","999.9"," 0","  5.0","23"," 12.0","999.9","  79.3"," ","  62.2"," "," 0.26","G","999.9","000000"
"06705099999","2023-07-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  70.4","24","  47.8","24","1015.8","24","963.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.9"," ","  58.3"," "," 0.10","G","999.9","000000"
"06705099999","2023-07-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  75.7","24","  49.8","24","1012.5","24","961.0","24","999.9"," 0","  7.7","24"," 17.1","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.9","23","  61.7","23","1008.7","23","956.8","23","999.9"," 0","  6.1","23"," 15.9","999.9","  76.6","*","  64.2","*"," 0.07","G","999.9","000000"
"06705099999","2023-07-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.4","24","  52.0","24","1009.9","24","957.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  70.0"," ","  55.8","*"," 0.13","G","999.9","000000"
"06705099999","2023-07-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  61.0","24","  47.8","24","1016.9","24","963.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.1"," ","  54.5"," "," 0.07","G","999.9","000000"
"06705099999","2023-07-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  66.8","22","  48.8","22","1013.2","22","960.7","22","999.9"," 0","  5.0","22"," 12.0","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-28","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  74.6","24","  55.9","24","1011.4","24","959.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"06705099999","2023-07-29","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.8","24","  62.1","24","1013.7","24","961.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.9"," ","  63.5","*"," 0.04","G","999.9","000000"
"06705099999","2023-07-30","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.0","24","  52.7","24","1016.8","24","964.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  80.4"," ","  61.9"," "," 0.20","G","999.9","000000"
"06705099999","2023-07-31","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.1","23","  49.9","23","1014.8","23","962.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  82.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"06705099999","2023-08-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.9","24","  52.2","24","1009.0","24","957.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  75.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"06705099999","2023-08-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  72.6","23","  54.9","23","1005.0","23","953.6","23","999.9"," 0"," 13.6","23"," 24.1","999.9","  86.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"06705099999","2023-08-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  68.3","22","  47.9","22","1009.2","22","957.2","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  77.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  62.3","24","  50.4","24","1013.8","24","960.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  67.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.2","24","  50.1","24","1014.9","24","962.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  73.8"," ","  52.3"," "," 0.20","G","999.9","000000"
"06705099999","2023-08-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  59.4","24","  47.6","24","1017.1","24","963.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"06705099999","2023-08-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  57.2","20","  45.1","20","1021.1","20","967.3","20","999.9"," 0","  3.4","20","  6.0","999.9","  68.4"," ","  48.0"," "," 0.03","G","999.9","000000"
"06705099999","2023-08-08","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  63.1","24","  46.1","24","1018.5","24","965.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-09","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  70.2","24","  48.8","24","1017.7","24","965.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-10","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  69.5","21","  55.2","21","1019.0","21","966.6","21","999.9"," 0","  3.5","21","  7.0","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  74.7","22","  56.8","22","1019.9","22","968.0","22","999.9"," 0","  3.6","22","  6.0","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  77.6","24","  59.5","24","1018.1","24","966.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  77.8","24","  58.6","24","1016.1","24","964.6","24","999.9"," 0","  4.6","24"," 14.0","999.9","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  76.7","23","  58.8","23","1014.6","23","963.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"06705099999","2023-08-15","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  76.1","23","  56.5","23","1016.1","23","964.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
