"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15113099999","2023-04-25","46.85","27.45","131.0","NEGRESTI, RO","  52.3","24","  47.2","24","1006.0","24","989.9","24","  6.2","15","  8.2","24"," 11.7","999.9","  58.1"," ","  45.7"," "," 0.04","F","999.9","010000"
"15113099999","2023-04-26","46.85","27.45","131.0","NEGRESTI, RO","  47.7","24","  43.1","24","1007.9","24","991.6","24","  5.0","15"," 10.4","24"," 15.5","999.9","  56.3"," ","  42.6","*"," 0.04","F","999.9","010000"
"15113099999","2023-04-27","46.85","27.45","131.0","NEGRESTI, RO","  44.3","24","  32.7","24","1016.2","24","999.7","24","  6.2","15"," 11.9","24"," 19.4","999.9","  52.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-04-28","46.85","27.45","131.0","NEGRESTI, RO","  46.0","24","  31.8","24","1019.8","24","003.3","24","  6.2","15"," 10.0","24"," 19.4","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-04-29","46.85","27.45","131.0","NEGRESTI, RO","  46.3","24","  30.7","24","1017.5","24","001.0","24","  6.2","15","  5.4","24","  9.7","999.9","  60.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-04-30","46.85","27.45","131.0","NEGRESTI, RO","  49.5","24","  33.0","24","1014.1","24","997.7","24","  6.2","15","  7.5","24"," 13.6","999.9","  64.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-01","46.85","27.45","131.0","NEGRESTI, RO","  52.8","24","  36.2","24","1020.3","24","004.0","24","  6.2","15","  8.8","24"," 17.5","999.9","  64.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-02","46.85","27.45","131.0","NEGRESTI, RO","  54.6","23","  36.3","23","1023.7","23","007.4","23","  6.2","14","  6.5","23"," 11.7"," 17.5","  71.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-03","46.85","27.45","131.0","NEGRESTI, RO","  58.6","24","  37.4","24","1023.2","24","007.0","24","  6.2","15","  9.2","24"," 13.6","999.9","  70.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-04","46.85","27.45","131.0","NEGRESTI, RO","  56.7","24","  44.3","24","1022.1","24","005.8","24","  6.2","15","  5.9","24","  9.7","999.9","  65.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-05","46.85","27.45","131.0","NEGRESTI, RO","  57.4","24","  47.7","24","1020.4","24","004.2","24","  6.2","15","  5.0","24","  9.7","999.9","  68.4"," ","  45.1","*"," 0.00","F","999.9","000000"
"15113099999","2023-05-06","46.85","27.45","131.0","NEGRESTI, RO","  56.3","24","  39.5","24","1021.0","24","004.7","24","  6.2","15","  4.5","24","  7.8","999.9","  69.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-07","46.85","27.45","131.0","NEGRESTI, RO","  52.3","24","  41.9","24","1020.6","24","004.3","24","  6.2","15","  5.5","24","  9.7","999.9","  60.6"," ","  41.2"," "," 0.03","F","999.9","010000"
"15113099999","2023-05-08","46.85","27.45","131.0","NEGRESTI, RO","  46.1","24","  43.8","24","1024.7","24","008.1","24","  3.5","15","  6.6","24"," 11.7","999.9","  53.1"," ","  43.7","*"," 0.55","F","999.9","010000"
"15113099999","2023-05-09","46.85","27.45","131.0","NEGRESTI, RO","  47.7","24","  42.8","24","1026.1","24","009.6","24","  6.2","15","  4.0","24","  7.8","999.9","  53.8"," ","  43.5"," "," 0.19","F","999.9","010000"
"15113099999","2023-05-10","46.85","27.45","131.0","NEGRESTI, RO","  50.3","24","  40.0","24","1023.2","24","006.7","24","  6.2","15","  3.1","24"," 11.7","999.9","  62.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-11","46.85","27.45","131.0","NEGRESTI, RO","  51.5","24","  40.9","24","1023.6","24","007.2","24","  5.5","15","  3.8","24","  7.8","999.9","  63.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-12","46.85","27.45","131.0","NEGRESTI, RO","  54.1","22","  40.7","22","1024.3","22","007.9","22","  6.2","14","  3.7","22","  7.8","999.9","  62.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-13","46.85","27.45","131.0","NEGRESTI, RO","  55.1","24","  43.0","24","1024.2","24","007.8","24","  6.2","15","  3.0","24","  5.8","999.9","  66.0"," ","  43.5","*"," 0.00","F","999.9","000000"
"15113099999","2023-05-14","46.85","27.45","131.0","NEGRESTI, RO","  57.5","24","  42.0","24","1022.4","24","006.2","24","  6.2","15","  4.7","24","  9.7"," 15.5","  71.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-15","46.85","27.45","131.0","NEGRESTI, RO","  62.0","23","  41.8","23","1016.2","23","000.2","23","  6.2","14"," 10.1","23"," 17.5","999.9","  71.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-16","46.85","27.45","131.0","NEGRESTI, RO","  64.0","24","  44.7","24","1014.8","24","998.9","24","  6.2","15","  8.3","24"," 11.7"," 17.5","  73.2"," ","  57.9","*"," 0.00","E","999.9","000000"
"15113099999","2023-05-17","46.85","27.45","131.0","NEGRESTI, RO","  63.6","24","  51.0","24","1015.1","24","999.2","24","  6.2","15","  5.7","24"," 11.7","999.9","  71.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-18","46.85","27.45","131.0","NEGRESTI, RO","  65.5","22","  50.6","22","1017.1","22","001.3","22","  6.2","13","  4.4","22","  9.7","999.9","  76.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-19","46.85","27.45","131.0","NEGRESTI, RO","  63.0","24","  52.8","24","1020.7","24","004.7","24","  6.2","15","  9.0","24"," 17.5","999.9","  73.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-20","46.85","27.45","131.0","NEGRESTI, RO","  64.5","24","  56.4","24","1020.2","24","004.2","24","  6.2","15","  7.0","24"," 11.7","999.9","  78.6"," ","  55.6"," "," 0.04","F","999.9","000010"
"15113099999","2023-05-21","46.85","27.45","131.0","NEGRESTI, RO","  65.1","24","  50.7","24","1017.4","24","001.5","24","  6.2","15","  7.6","24"," 15.5","999.9","  76.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-22","46.85","27.45","131.0","NEGRESTI, RO","  62.7","24","  46.4","24","1015.7","24","999.8","24","  6.2","15","  6.2","24","  9.7","999.9","  74.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-23","46.85","27.45","131.0","NEGRESTI, RO","  61.0","24","  51.4","24","1013.7","24","997.7","24","  6.2","15","  4.1","24","  9.7","999.9","  74.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-24","46.85","27.45","131.0","NEGRESTI, RO","  65.1","23","  50.3","23","1013.6","23","997.8","23","  6.2","15","  2.6","23","  7.8","999.9","  81.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-25","46.85","27.45","131.0","NEGRESTI, RO","  65.2","23","  53.2","23","1016.2","23","000.4","23","  6.2","14","  5.6","23"," 11.7","999.9","  80.6"," ","  50.7"," "," 0.00","F","999.9","000010"
"15113099999","2023-05-26","46.85","27.45","131.0","NEGRESTI, RO","  65.2","24","  56.0","24","1016.1","24","000.3","24","  6.2","15","  5.8","24"," 11.7","999.9","  79.7"," ","  54.3"," "," 0.01","F","999.9","010000"
"15113099999","2023-05-27","46.85","27.45","131.0","NEGRESTI, RO","  65.5","24","  56.2","24","1016.2","24","000.3","24","  6.2","15","  9.1","24"," 21.4","999.9","  75.7"," ","  55.6"," "," 0.04","F","999.9","010000"
"15113099999","2023-05-28","46.85","27.45","131.0","NEGRESTI, RO","  63.1","24","  52.7","24","1016.6","24","000.7","24","  6.2","15","  6.2","24"," 11.7","999.9","  73.9"," ","  52.3","*"," 0.01","F","999.9","000000"
"15113099999","2023-05-29","46.85","27.45","131.0","NEGRESTI, RO","  63.1","24","  50.2","24","1015.9","24","000.0","24","  6.2","15","  5.2","24"," 13.6","999.9","  80.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-30","46.85","27.45","131.0","NEGRESTI, RO","  64.1","24","  48.1","24","1015.3","24","999.4","24","  6.2","15","  5.4","24","  9.7","999.9","  79.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-05-31","46.85","27.45","131.0","NEGRESTI, RO","  65.4","24","  47.9","24","1017.4","24","001.5","24","  6.2","15","  5.7","24"," 11.7","999.9","  80.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-01","46.85","27.45","131.0","NEGRESTI, RO","  63.0","19","  49.3","19","1015.9","19","000.0","19","  6.2","10","  2.9","19","  5.8","999.9","  82.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-02","46.85","27.45","131.0","NEGRESTI, RO","  68.1","24","  51.5","24","1011.6","24","995.9","24","  6.2","15","  3.2","24","  9.7","999.9","  84.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-03","46.85","27.45","131.0","NEGRESTI, RO","  60.4","24","  45.0","24","1018.4","24","002.4","24","  6.2","15"," 10.4","24"," 17.5","999.9","  71.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"15113099999","2023-06-04","46.85","27.45","131.0","NEGRESTI, RO","  59.4","24","  39.4","24","1022.5","24","006.4","24","  6.2","15","  4.0","24","  5.8","999.9","  73.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-05","46.85","27.45","131.0","NEGRESTI, RO","  64.5","24","  43.9","24","1021.6","24","005.6","24","  6.2","15","  5.7","24","  9.7"," 11.7","  78.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-06","46.85","27.45","131.0","NEGRESTI, RO","  68.9","24","  42.3","24","1021.0","24","005.2","24","  6.2","15","  8.6","24"," 11.7"," 19.4","  78.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-07","46.85","27.45","131.0","NEGRESTI, RO","  66.3","24","  43.8","24","1019.6","24","003.7","24","  6.2","15","  6.3","24"," 11.7","999.9","  78.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-08","46.85","27.45","131.0","NEGRESTI, RO","  65.7","21","  49.1","21","1016.9","21","001.1","21","  6.2","12","  4.2","21","  7.8","999.9","  77.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-09","46.85","27.45","131.0","NEGRESTI, RO","  69.7","24","  51.5","24","1013.8","24","998.1","24","  6.2","15","  3.2","24","  7.8"," 11.7","  82.6"," ","  52.7"," "," 0.00","E","999.9","000000"
"15113099999","2023-06-10","46.85","27.45","131.0","NEGRESTI, RO","  70.0","24","  53.1","24","1010.6","24","994.9","24","  6.2","15","  3.6","24","  5.8","999.9","  84.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-11","46.85","27.45","131.0","NEGRESTI, RO","  66.5","24","  57.2","24","1012.2","24","996.4","24","  6.2","15","  9.3","24"," 13.6","999.9","  77.2"," ","  58.3","*"," 0.00","F","999.9","000010"
"15113099999","2023-06-12","46.85","27.45","131.0","NEGRESTI, RO","  55.5","24","  49.6","24","1015.9","24","999.7","24","  6.2","15","  9.4","24"," 13.6","999.9","  66.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"15113099999","2023-06-13","46.85","27.45","131.0","NEGRESTI, RO","  59.5","24","  52.8","24","1014.4","24","998.4","24","  6.2","15","  7.0","24","  9.7","999.9","  66.6"," ","  52.9"," "," 0.01","F","999.9","000000"
"15113099999","2023-06-14","46.85","27.45","131.0","NEGRESTI, RO","  65.5","24","  55.6","24","1014.4","24","998.6","24","  6.2","15","  3.1","24","  5.8","999.9","  77.5"," ","  57.6","*"," 0.00","F","999.9","000000"
"15113099999","2023-06-15","46.85","27.45","131.0","NEGRESTI, RO","  67.1","21","  58.0","21","1014.0","21","998.3","21","  6.2","12","  3.1","21","  9.7","999.9","  85.1"," ","  52.7"," "," 0.00","H","999.9","010000"
"15113099999","2023-06-16","46.85","27.45","131.0","NEGRESTI, RO","  67.9","24","  62.6","24","1010.7","24","995.0","24","  6.2","15","  3.2","24","  7.8"," 11.7","  83.7"," ","  60.4"," "," 0.51","F","999.9","010010"
"15113099999","2023-06-17","46.85","27.45","131.0","NEGRESTI, RO","  68.6","24","  63.5","24","1009.2","24","993.5","24","  5.2","15","  4.3","24","  7.8","999.9","  82.6"," ","  62.2"," "," 0.24","F","999.9","010010"
"15113099999","2023-06-18","46.85","27.45","131.0","NEGRESTI, RO","  68.5","18","  61.7","18","1012.8","18","997.0","18","  6.2","10","  5.6","18","  7.8","  9.7","  84.6"," ","  61.2"," "," 0.08","F","999.9","010000"
"15113099999","2023-06-19","46.85","27.45","131.0","NEGRESTI, RO","  66.7","24","  60.5","24","1015.2","24","999.4","24","  6.2","15","  6.2","24","  9.7","999.9","  75.6"," ","  60.6"," "," 0.04","F","999.9","010000"
"15113099999","2023-06-20","46.85","27.45","131.0","NEGRESTI, RO","  69.2","24","  60.2","24","1016.4","24","000.7","24","  6.2","15","  4.2","24","  7.8","999.9","  81.7"," ","  60.6","*"," 0.02","F","999.9","000000"
"15113099999","2023-06-21","46.85","27.45","131.0","NEGRESTI, RO","  69.3","24","  58.7","24","1017.5","24","001.7","24","  6.2","15","  6.6","24"," 11.7","999.9","  80.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-22","46.85","27.45","131.0","NEGRESTI, RO","  73.5","23","  59.1","23","1018.5","23","002.8","23","  6.2","15","  3.0","23","  5.8","999.9","  88.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-23","46.85","27.45","131.0","NEGRESTI, RO","  77.1","24","  62.0","24","1015.3","24","999.8","24","  6.2","14","  3.6","24","  7.8"," 11.7","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15113099999","2023-06-24","46.85","27.45","131.0","NEGRESTI, RO","  77.7","24","  65.4","24","1014.8","24","999.3","24","  6.2","15","  4.5","24","  9.7"," 11.7","  90.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-25","46.85","27.45","131.0","NEGRESTI, RO","  70.1","23","  62.6","23","1014.4","23","998.7","23","  6.2","15","  6.8","23"," 13.6","999.9","  80.6"," ","  64.4","*"," 0.00","F","999.9","010000"
"15113099999","2023-06-26","46.85","27.45","131.0","NEGRESTI, RO","  70.6","24","  54.3","24","1011.8","24","996.2","24","  6.2","15","  7.3","24"," 13.6","999.9","  83.5"," ","  58.6","*"," 0.00","F","999.9","000000"
"15113099999","2023-06-27","46.85","27.45","131.0","NEGRESTI, RO","  71.9","24","  53.6","24","1010.7","24","995.1","24","  6.2","15","  5.3","24"," 11.7","999.9","  88.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-06-28","46.85","27.45","131.0","NEGRESTI, RO","  61.8","24","  54.9","24","1012.6","24","996.7","24","  5.7","15","  3.2","24","  9.7","999.9","  78.3"," ","  53.8","*"," 0.06","F","999.9","010000"
"15113099999","2023-06-29","46.85","27.45","131.0","NEGRESTI, RO","  64.4","24","  51.6","24","1012.4","24","996.6","24","  6.2","15","  5.5","24"," 11.7"," 25.3","  77.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"15113099999","2023-06-30","46.85","27.45","131.0","NEGRESTI, RO","  71.2","23","  54.7","23","1011.1","23","995.5","23","  6.2","15","  5.2","23","  9.7"," 13.6","  86.4"," ","  54.9"," "," 0.04","F","999.9","000000"
"15113099999","2023-07-01","46.85","27.45","131.0","NEGRESTI, RO","  74.8","24","  56.0","24","1008.1","24","992.6","24","  6.2","15","  3.4","24","  7.8","999.9","  89.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-02","46.85","27.45","131.0","NEGRESTI, RO","  73.8","24","  57.2","24","1006.0","24","990.6","24","  6.2","15","  3.2","24","  9.7","999.9","  91.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-03","46.85","27.45","131.0","NEGRESTI, RO","  74.4","24","  61.0","24","1011.6","24","996.1","24","  6.2","15","  5.6","24","  9.7","999.9","  88.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-04","46.85","27.45","131.0","NEGRESTI, RO","  77.1","24","  61.2","24","1014.5","24","999.0","24","  6.2","15","  3.9","24","  7.8","999.9","  91.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-05","46.85","27.45","131.0","NEGRESTI, RO","  77.0","24","  63.0","24","1014.4","24","998.9","24","  6.2","15","  3.6","24","  5.8","999.9","  91.2"," ","  66.7","*"," 0.00","F","999.9","000010"
"15113099999","2023-07-06","46.85","27.45","131.0","NEGRESTI, RO","  74.0","22","  63.5","22","1012.9","22","997.4","22","  6.2","13","  4.9","22"," 11.7"," 13.6","  93.7"," ","  61.5"," "," 0.01","F","999.9","000010"
"15113099999","2023-07-07","46.85","27.45","131.0","NEGRESTI, RO","  71.6","23","  62.6","23","1014.4","23","998.8","23","  6.2","14"," 10.9","23"," 19.4"," 23.3","  84.4"," ","  62.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-08","46.85","27.45","131.0","NEGRESTI, RO","  67.0","24","  54.2","24","1016.4","24","000.6","24","  5.7","15"," 11.9","24"," 17.5","999.9","  75.0"," ","  60.1"," "," 0.54","F","999.9","010000"
"15113099999","2023-07-09","46.85","27.45","131.0","NEGRESTI, RO","  70.9","24","  53.5","24","1017.1","24","001.4","24","  6.2","15","  9.6","24"," 17.5"," 21.4","  84.2"," ","  58.1","*"," 0.00","F","999.9","000000"
"15113099999","2023-07-10","46.85","27.45","131.0","NEGRESTI, RO","  71.8","24","  52.8","24","1016.6","24","000.9","24","  6.2","15","  7.0","24"," 13.6"," 17.5","  85.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-11","46.85","27.45","131.0","NEGRESTI, RO","  68.4","24","  56.9","24","1015.0","24","999.3","24","  6.2","15","  3.6","24","  9.7","999.9","  85.3"," ","  53.8"," "," 0.08","F","999.9","010010"
"15113099999","2023-07-12","46.85","27.45","131.0","NEGRESTI, RO","  72.8","24","  59.3","24","1015.5","24","999.9","24","  5.7","15","  3.7","24","  7.8","999.9","  85.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-13","46.85","27.45","131.0","NEGRESTI, RO","  74.8","23","  65.1","23","1013.0","23","997.5","23","  6.2","14","  3.4","23","  7.8"," 11.7","  91.4"," ","  64.6"," "," 0.09","F","999.9","010010"
"15113099999","2023-07-14","46.85","27.45","131.0","NEGRESTI, RO","  74.4","24","  60.8","24","1015.3","24","999.7","24","  6.2","15","  8.2","24"," 15.5"," 17.5","  84.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"15113099999","2023-07-15","46.85","27.45","131.0","NEGRESTI, RO","  73.9","24","  57.2","24","1018.7","24","003.0","24","  6.2","15","  2.7","24","  7.8","999.9","  88.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-16","46.85","27.45","131.0","NEGRESTI, RO","  78.1","24","  59.2","24","1016.9","24","001.4","24","  6.2","15","  2.9","24","  9.7"," 11.7","  94.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-17","46.85","27.45","131.0","NEGRESTI, RO","  80.4","24","  62.6","24","1015.7","24","000.3","24","  6.2","15","  3.1","24","  5.8","999.9","  95.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-18","46.85","27.45","131.0","NEGRESTI, RO","  80.5","24","  60.8","24","1014.1","24","998.8","24","  6.2","15","  8.1","24"," 15.5"," 17.5","  91.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"15113099999","2023-07-19","46.85","27.45","131.0","NEGRESTI, RO","  74.3","24","  61.5","24","1011.8","24","996.3","24","  6.2","15","  2.9","24","  5.8","999.9","  89.8"," ","  62.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-20","46.85","27.45","131.0","NEGRESTI, RO","  74.8","24","  61.0","24","1008.5","24","993.0","24","  6.2","15","  4.5","24","  7.8"," 11.7","  90.1"," ","  63.1"," "," 0.00","F","999.9","000010"
"15113099999","2023-07-21","46.85","27.45","131.0","NEGRESTI, RO","  74.1","24","  58.0","24","1013.5","24","997.9","24","  6.2","15","  4.4","24","  7.8","999.9","  85.1"," ","  60.1"," "," 0.03","F","999.9","000000"
"15113099999","2023-07-22","46.85","27.45","131.0","NEGRESTI, RO","  77.3","24","  60.5","24","1011.4","24","995.9","24","  6.2","15","  7.5","24"," 11.7"," 13.6","  90.0"," ","  65.5","*"," 0.00","F","999.9","000000"
"15113099999","2023-07-23","46.85","27.45","131.0","NEGRESTI, RO","  71.8","24","  57.8","24","1016.1","24","000.4","24","  6.2","15","  3.2","24","  5.8","999.9","  84.7"," ","  61.9","*"," 0.00","F","999.9","000000"
"15113099999","2023-07-24","46.85","27.45","131.0","NEGRESTI, RO","  75.1","24","  55.5","24","1012.7","24","997.1","24","  6.2","15","  2.8","24","  5.8","999.9","  91.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-25","46.85","27.45","131.0","NEGRESTI, RO","  78.6","24","  59.8","24","1005.1","24","989.7","24","  6.2","15","  5.9","24"," 23.3","999.9","  97.9"," ","  58.6"," "," 0.00","F","999.9","010010"
"15113099999","2023-07-26","46.85","27.45","131.0","NEGRESTI, RO","  73.4","24","  65.3","24","1002.0","24","986.6","24","  6.2","15","  4.9","24"," 11.7","999.9","  88.3"," ","  63.1"," "," 0.02","F","999.9","000010"
"15113099999","2023-07-27","46.85","27.45","131.0","NEGRESTI, RO","  64.6","23","  54.0","23","1008.2","23","992.5","23","  6.2","14"," 10.0","23"," 19.4","999.9","  73.0"," ","  55.2","*"," 0.02","F","999.9","000000"
"15113099999","2023-07-28","46.85","27.45","131.0","NEGRESTI, RO","  68.8","24","  47.7","24","1012.1","24","996.4","24","  6.2","15","  4.3","24","  7.8","999.9","  83.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-29","46.85","27.45","131.0","NEGRESTI, RO","  73.3","24","  54.6","24","1011.6","24","996.0","24","  6.2","15","  2.6","24","  5.8","999.9","  90.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-07-30","46.85","27.45","131.0","NEGRESTI, RO","  75.2","24","  58.3","24","1010.3","24","994.8","24","  6.2","15","  4.2","24"," 15.5","999.9","  93.0"," ","  57.9"," "," 0.00","F","999.9","000010"
"15113099999","2023-07-31","46.85","27.45","131.0","NEGRESTI, RO","  67.4","24","  63.7","24","1011.1","24","995.3","24","  6.0","15","  2.4","24","  5.8","999.9","  74.3"," ","  63.3","*"," 0.31","F","999.9","010000"
"15113099999","2023-08-01","46.85","27.45","131.0","NEGRESTI, RO","  72.7","24","  61.1","24","1009.0","24","993.5","24","  5.5","15","  3.2","24","  5.8","  9.7","  85.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-02","46.85","27.45","131.0","NEGRESTI, RO","  72.9","24","  60.7","24","1007.0","24","991.5","24","  6.2","15","  5.3","24"," 13.6","999.9","  84.0"," ","  61.7","*"," 0.00","F","999.9","000000"
"15113099999","2023-08-03","46.85","27.45","131.0","NEGRESTI, RO","  76.5","24","  57.9","24","1009.5","24","994.1","24","  6.2","15","  3.6","24","  7.8","999.9","  92.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-04","46.85","27.45","131.0","NEGRESTI, RO","  82.4","24","  64.3","24","1011.6","24","996.3","24","  6.2","15","  5.7","24","  9.7"," 15.5","  97.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-05","46.85","27.45","131.0","NEGRESTI, RO","  80.0","24","  60.8","24","1010.3","24","995.0","24","  6.2","15","  7.7","24"," 13.6","999.9","  93.9"," ","  66.4"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-06","46.85","27.45","131.0","NEGRESTI, RO","  75.9","24","  63.0","24","1000.9","24","985.6","24","  6.2","15","  7.2","24"," 23.3","999.9","  95.7"," ","  60.8"," "," 0.67","F","999.9","010010"
"15113099999","2023-08-07","46.85","27.45","131.0","NEGRESTI, RO","  70.1","23","  55.6","23","1006.0","23","990.5","23","  6.2","14","  6.2","23"," 13.6","999.9","  81.7"," ","  58.3","*"," 0.02","F","999.9","010000"
"15113099999","2023-08-08","46.85","27.45","131.0","NEGRESTI, RO","  63.9","24","  52.9","24","1015.4","24","999.5","24","  6.2","15","  3.7","24","  7.8","999.9","  75.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"15113099999","2023-08-09","46.85","27.45","131.0","NEGRESTI, RO","  66.1","24","  51.2","24","1018.5","24","002.6","24","  6.2","15","  2.8","24","  3.9","999.9","  81.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-10","46.85","27.45","131.0","NEGRESTI, RO","  67.5","23","  53.1","23","1018.3","23","002.5","23","  6.2","14","  3.6","23","  7.8","999.9","  82.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-11","46.85","27.45","131.0","NEGRESTI, RO","  69.5","24","  54.8","24","1019.2","24","003.4","24","  6.2","15","  8.3","24"," 13.6","999.9","  81.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-12","46.85","27.45","131.0","NEGRESTI, RO","  68.3","24","  51.1","24","1021.0","24","005.1","24","  6.2","15","  5.6","24","  9.7"," 13.6","  81.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"15113099999","2023-08-13","46.85","27.45","131.0","NEGRESTI, RO","  69.2","24","  50.6","24","1020.9","24","005.1","24","  6.2","15","  3.1","24","  5.8"," 11.7","  87.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-14","46.85","27.45","131.0","NEGRESTI, RO","  72.2","24","  50.8","24","1022.0","24","006.3","24","  6.2","15","  2.5","24","  5.8","999.9","  91.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-15","46.85","27.45","131.0","NEGRESTI, RO","  73.9","24","  54.1","24","1021.6","24","005.9","24","  6.2","15","  3.7","24","  7.8","999.9","  90.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-16","46.85","27.45","131.0","NEGRESTI, RO","  76.1","24","  60.1","24","1020.3","24","004.6","24","  6.2","15","  4.7","24","  9.7","999.9","  92.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-17","46.85","27.45","131.0","NEGRESTI, RO","  76.2","23","  59.2","23","1018.5","23","002.9","23","  6.2","14","  4.4","23","  9.7"," 17.5","  92.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"15113099999","2023-08-18","46.85","27.45","131.0","NEGRESTI, RO","  76.3","24","  60.2","24","1018.9","24","003.3","24","  6.2","15","  3.0","24","  5.8","999.9","  91.2"," ","  61.2"," "," 0.00","F","999.9","000000"
