"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06657099999","2023-01-11","46.85","8.2","475.0","GISWIL, SZ","  37.8","24","  37.4","24","1023.7","24","966.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.7","*","  29.3"," "," 0.00","I","999.9","000000"
"06657099999","2023-01-12","46.85","8.2","475.0","GISWIL, SZ","  40.6","24","  37.4","24","1024.3","24","967.0","24","999.9"," 0","  3.3","24","  9.9","999.9","  47.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"06657099999","2023-01-13","46.85","8.2","475.0","GISWIL, SZ","  43.1","24","  37.5","24","1020.9","24","964.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-14","46.85","8.2","475.0","GISWIL, SZ","  39.0","24","  36.4","24","1020.5","24","963.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.3"," ","  31.8","*"," 0.03","G","999.9","000000"
"06657099999","2023-01-15","46.85","8.2","475.0","GISWIL, SZ","  41.6","24","  37.9","24","1012.3","24","955.8","24","999.9"," 0","  5.0","24"," 15.9","999.9","  55.2"," ","  27.5","*"," 0.02","G","999.9","000000"
"06657099999","2023-01-16","46.85","8.2","475.0","GISWIL, SZ","  33.5","22","  28.7","22"," 998.1","22","941.5","22","999.9"," 0","  3.4","22"," 12.0","999.9","  44.1"," ","  23.4"," "," 0.12","G","999.9","000000"
"06657099999","2023-01-17","46.85","8.2","475.0","GISWIL, SZ","  33.1","24","  32.4","24"," 989.7","24","933.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  37.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-18","46.85","8.2","475.0","GISWIL, SZ","  31.9","24","  31.7","24"," 998.6","24","941.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06657099999","2023-01-19","46.85","8.2","475.0","GISWIL, SZ","  18.3","24","  17.7","24","1013.4","24","954.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  28.6"," ","  11.5","*"," 0.27","G","999.9","000000"
"06657099999","2023-01-20","46.85","8.2","475.0","GISWIL, SZ","  17.6","24","  15.5","24","1020.9","24","961.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  30.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-21","46.85","8.2","475.0","GISWIL, SZ","  22.9","23","  22.0","23","1024.8","23","965.4","23","999.9"," 0","  2.4","23","  8.0","999.9","  30.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-22","46.85","8.2","475.0","GISWIL, SZ","  30.0","24","  27.9","24","1026.7","24","968.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  31.5","*","  28.8","*"," 0.00","G","999.9","000000"
"06657099999","2023-01-23","46.85","8.2","475.0","GISWIL, SZ","  30.3","24","  26.7","24","1028.8","24","970.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-24","46.85","8.2","475.0","GISWIL, SZ","  26.2","24","  24.5","24","1034.2","24","974.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4"," ","  17.1","*"," 0.00","G","999.9","000000"
"06657099999","2023-01-25","46.85","8.2","475.0","GISWIL, SZ","  32.0","24","  27.7","24","1030.4","24","971.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-26","46.85","8.2","475.0","GISWIL, SZ","  30.7","24","  26.5","24","1022.1","24","963.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  32.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-27","46.85","8.2","475.0","GISWIL, SZ","  32.0","24","  27.8","24","1020.5","24","962.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-28","46.85","8.2","475.0","GISWIL, SZ","  33.0","23","  28.8","23","1024.5","23","966.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  34.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-29","46.85","8.2","475.0","GISWIL, SZ","  32.0","23","  27.9","23","1029.2","23","970.6","23","999.9"," 0","  1.3","23","  2.9","999.9","  35.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"06657099999","2023-01-30","46.85","8.2","475.0","GISWIL, SZ","  29.5","23","  26.2","23","1029.4","23","970.6","23","999.9"," 0","  2.0","23","  8.0","999.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-01-31","46.85","8.2","475.0","GISWIL, SZ","  34.3","23","  30.5","23","1031.1","23","972.7","23","999.9"," 0","  1.8","23","  7.0","999.9","  41.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-01","46.85","8.2","475.0","GISWIL, SZ","  37.5","23","  30.1","23","1029.6","23","971.7","23","999.9"," 0","  4.4","23","  9.9","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-02","46.85","8.2","475.0","GISWIL, SZ","  42.7","23","  31.2","23","1032.0","23","974.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  48.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"06657099999","2023-02-03","46.85","8.2","475.0","GISWIL, SZ","  40.6","23","  33.3","23","1035.4","23","977.5","23","999.9"," 0","  3.4","23"," 11.1","999.9","  48.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"06657099999","2023-02-04","46.85","8.2","475.0","GISWIL, SZ","  39.9","23","  39.7","23","1036.6","23","978.6","23","999.9"," 0","  0.7","23","  2.9","999.9","  43.0"," ","  37.2"," "," 0.13","G","999.9","000000"
"06657099999","2023-02-05","46.85","8.2","475.0","GISWIL, SZ","  38.0","23","  37.6","23","1037.1","23","978.9","23","999.9"," 0","  1.8","23","  8.0","999.9","  43.5"," ","  32.4","*"," 0.07","G","999.9","000000"
"06657099999","2023-02-06","46.85","8.2","475.0","GISWIL, SZ","  35.1","21","  33.7","21","1036.1","21","977.5","21","999.9"," 0","  2.3","21","  8.0","999.9","  37.9","*","  32.4"," "," 0.33","G","999.9","000000"
"06657099999","2023-02-07","46.85","8.2","475.0","GISWIL, SZ","  31.0","24","  28.0","24","1036.1","24","977.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-08","46.85","8.2","475.0","GISWIL, SZ","  30.6","23","  27.3","23","1035.6","23","976.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  33.3"," ","  22.6","*"," 0.00","G","999.9","000000"
"06657099999","2023-02-09","46.85","8.2","475.0","GISWIL, SZ","  26.5","24","  22.5","24","1036.9","24","977.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-10","46.85","8.2","475.0","GISWIL, SZ","  27.8","24","  22.7","24","1041.2","24","981.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  43.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-11","46.85","8.2","475.0","GISWIL, SZ","  29.0","22","  25.3","22","1039.8","22","980.3","22","999.9"," 0","  1.4","22","  4.1","999.9","  44.8","*","  20.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-12","46.85","8.2","475.0","GISWIL, SZ","  30.9","24","  27.8","24","1038.8","24","979.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-13","46.85","8.2","475.0","GISWIL, SZ","  30.6","24","  28.7","24","1039.8","24","980.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  46.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-14","46.85","8.2","475.0","GISWIL, SZ","  29.5","24","  28.4","24","1037.7","24","978.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  45.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-15","46.85","8.2","475.0","GISWIL, SZ","  31.7","24","  28.9","24","1032.8","24","974.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  49.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"06657099999","2023-02-16","46.85","8.2","475.0","GISWIL, SZ","  37.1","24","  31.0","24","1031.5","24","973.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  55.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-17","46.85","8.2","475.0","GISWIL, SZ","  44.1","24","  36.8","24","1031.1","24","973.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-18","46.85","8.2","475.0","GISWIL, SZ","  40.7","24","  36.3","24","1030.1","24","972.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-19","46.85","8.2","475.0","GISWIL, SZ","  42.8","24","  40.4","24","1029.0","24","971.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-20","46.85","8.2","475.0","GISWIL, SZ","  42.1","24","  38.1","24","1029.1","24","971.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  58.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"06657099999","2023-02-21","46.85","8.2","475.0","GISWIL, SZ","  38.4","23","  32.2","23","1022.4","23","965.0","23","999.9"," 0","  1.2","23","  4.1","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-22","46.85","8.2","475.0","GISWIL, SZ","  42.1","24","  36.9","24","1016.8","24","960.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  56.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-23","46.85","8.2","475.0","GISWIL, SZ","  45.7","24","  43.7","24","1014.9","24","958.7","24","999.9"," 0","  1.1","24","  2.9","999.9","  56.8"," ","  36.9","*"," 0.09","G","999.9","000000"
"06657099999","2023-02-24","46.85","8.2","475.0","GISWIL, SZ","  44.1","24","  40.7","24","1009.2","24","953.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"06657099999","2023-02-25","46.85","8.2","475.0","GISWIL, SZ","  41.4","24","  40.2","24","1008.3","24","952.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  45.9","*","  37.4","*"," 0.15","G","999.9","000000"
"06657099999","2023-02-26","46.85","8.2","475.0","GISWIL, SZ","  32.8","24","  26.3","24","1012.5","24","955.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  37.2","*","  28.9","*"," 0.01","G","999.9","000000"
"06657099999","2023-02-27","46.85","8.2","475.0","GISWIL, SZ","  32.7","24","  25.2","24","1019.1","24","961.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  35.1"," ","  31.5","*"," 0.03","G","999.9","000000"
"06657099999","2023-02-28","46.85","8.2","475.0","GISWIL, SZ","  32.9","24","  27.6","24","1023.6","24","965.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-01","46.85","8.2","475.0","GISWIL, SZ","  33.9","24","  29.9","24","1021.0","24","963.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  36.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-02","46.85","8.2","475.0","GISWIL, SZ","  34.4","22","  31.0","22","1019.1","22","961.4","22","999.9"," 0","  1.5","22","  2.9","999.9","  45.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-03","46.85","8.2","475.0","GISWIL, SZ","  36.6","16","  35.3","16","1022.6","16","965.0","16","999.9"," 0","  1.4","16","  2.9","999.9","  39.2"," ","  33.3","*"," 0.00","E","999.9","000000"
"06657099999","2023-03-04","46.85","8.2","475.0","GISWIL, SZ","  40.4","24","  36.6","24","1022.4","24","965.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"06657099999","2023-03-05","46.85","8.2","475.0","GISWIL, SZ","  37.1","24","  33.7","24","1017.2","24","959.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  43.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"06657099999","2023-03-06","46.85","8.2","475.0","GISWIL, SZ","  35.7","24","  32.5","24","1009.8","24","952.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-07","46.85","8.2","475.0","GISWIL, SZ","  37.9","23","  31.3","23","1006.2","23","949.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-08","46.85","8.2","475.0","GISWIL, SZ","  43.3","24","  41.2","24","1002.8","24","947.0","24","999.9"," 0","  4.1","24"," 15.9","999.9","  55.8","*","  33.8"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-09","46.85","8.2","475.0","GISWIL, SZ","  52.7","24","  35.1","24","1003.1","24","948.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  64.6"," ","  36.7","*"," 0.24","G","999.9","000000"
"06657099999","2023-03-10","46.85","8.2","475.0","GISWIL, SZ","  46.8","24","  37.4","24","1001.9","24","946.5","24","999.9"," 0","  8.9","24"," 21.0","999.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-11","46.85","8.2","475.0","GISWIL, SZ","  34.2","24","  34.0","24","1012.1","24","954.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  42.3","*","  32.4","*"," 0.33","G","999.9","000000"
"06657099999","2023-03-12","46.85","8.2","475.0","GISWIL, SZ","  36.6","24","  36.4","24","1018.4","24","961.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  47.3"," ","  30.9","*"," 0.67","G","999.9","000000"
"06657099999","2023-03-13","46.85","8.2","475.0","GISWIL, SZ","  46.5","24","  39.5","24","1009.9","24","954.1","24","999.9"," 0","  2.3","24"," 11.1","999.9","  63.3"," ","  30.7"," "," 0.02","G","999.9","000000"
"06657099999","2023-03-14","46.85","8.2","475.0","GISWIL, SZ","  45.4","24","  40.0","24","1007.8","24","951.9","24","999.9"," 0","  5.4","24"," 17.1","999.9","  50.9"," ","  41.0","*"," 0.59","G","999.9","000000"
"06657099999","2023-03-15","46.85","8.2","475.0","GISWIL, SZ","  38.6","24","  30.3","24","1020.5","24","963.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  49.6"," ","  28.4","*"," 0.29","G","999.9","000000"
"06657099999","2023-03-16","46.85","8.2","475.0","GISWIL, SZ","  37.1","24","  29.1","24","1019.9","24","962.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  55.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-17","46.85","8.2","475.0","GISWIL, SZ","  42.7","24","  35.2","24","1015.1","24","958.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  61.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-18","46.85","8.2","475.0","GISWIL, SZ","  47.5","23","  40.5","23","1015.2","23","959.2","23","999.9"," 0","  1.3","23","  2.9","999.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-19","46.85","8.2","475.0","GISWIL, SZ","  47.8","23","  43.9","23","1018.9","23","962.7","23","999.9"," 0","  1.8","23","  6.0","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"06657099999","2023-03-20","46.85","8.2","475.0","GISWIL, SZ","  47.2","24","  44.2","24","1022.2","24","965.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  55.9"," ","  38.5"," "," 0.43","G","999.9","000000"
"06657099999","2023-03-21","46.85","8.2","475.0","GISWIL, SZ","  44.8","21","  39.2","21","1019.4","21","962.8","21","999.9"," 0","  0.9","21","  1.9","999.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"06657099999","2023-03-22","46.85","8.2","475.0","GISWIL, SZ","  47.7","23","  40.7","23","1015.9","23","959.9","23","999.9"," 0","  1.8","23","  4.1","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-23","46.85","8.2","475.0","GISWIL, SZ","  51.6","24","  45.9","24","1013.4","24","958.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  63.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-24","46.85","8.2","475.0","GISWIL, SZ","  49.8","24","  49.5","24","1012.8","24","957.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"06657099999","2023-03-25","46.85","8.2","475.0","GISWIL, SZ","  47.4","24","  41.1","24","1016.6","24","960.5","24","999.9"," 0","  4.6","24"," 18.1","999.9","  54.5"," ","  39.0"," "," 0.24","G","999.9","000000"
"06657099999","2023-03-26","46.85","8.2","475.0","GISWIL, SZ","  43.7","24","  40.4","24","1010.5","24","954.4","24","999.9"," 0","  4.6","24"," 19.0","999.9","  53.4"," ","  37.2","*"," 0.07","G","999.9","000000"
"06657099999","2023-03-27","46.85","8.2","475.0","GISWIL, SZ","  38.6","24","  37.3","24","1020.7","24","963.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  40.6"," ","  36.5","*"," 0.45","G","999.9","000000"
"06657099999","2023-03-28","46.85","8.2","475.0","GISWIL, SZ","  40.6","23","  32.7","23","1027.5","23","970.1","23","999.9"," 0","  2.0","23"," 12.0","999.9","  50.0"," ","  30.4"," "," 0.10","G","999.9","000000"
"06657099999","2023-03-29","46.85","8.2","475.0","GISWIL, SZ","  52.7","24","  43.0","24","1021.1","24","965.4","24","999.9"," 0","  5.4","24"," 17.1","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"06657099999","2023-03-30","46.85","8.2","475.0","GISWIL, SZ","  53.8","23","  48.1","23","1016.3","23","961.0","23","999.9"," 0","  3.7","23","  9.9","999.9","  61.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"06657099999","2023-03-31","46.85","8.2","475.0","GISWIL, SZ","  49.8","24","  43.2","24","1009.5","24","954.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  62.2"," ","  41.5"," "," 0.10","G","999.9","000000"
"06657099999","2023-04-01","46.85","8.2","475.0","GISWIL, SZ","  49.0","24","  37.8","24","1009.5","24","953.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  58.1"," ","  42.8","*"," 0.37","G","999.9","000000"
"06657099999","2023-04-02","46.85","8.2","475.0","GISWIL, SZ","  46.0","24","  41.7","24","1016.7","24","960.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  53.8"," ","  34.2"," "," 0.10","G","999.9","000000"
"06657099999","2023-04-03","46.85","8.2","475.0","GISWIL, SZ","  40.9","14","  39.9","14","1023.1","14","965.9","14","999.9"," 0","  4.0","14","  7.0","999.9","  43.5","*","  38.3","*"," 0.18","G","999.9","000000"
"06657099999","2023-04-05","46.85","8.2","475.0","GISWIL, SZ","  40.8","16","  30.1","16","1021.0","16","963.9","16","999.9"," 0","  2.4","16","  4.1","999.9","  50.5"," ","  28.6","*"," 0.00","G","999.9","000000"
"06657099999","2023-04-06","46.85","8.2","475.0","GISWIL, SZ","  40.4","23","  29.3","23","1021.0","23","963.8","23","999.9"," 0","  1.6","23","  4.1","999.9","  54.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-07","46.85","8.2","475.0","GISWIL, SZ","  42.2","24","  40.6","24","1018.9","24","962.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-08","46.85","8.2","475.0","GISWIL, SZ","  43.5","24","  38.4","24","1022.8","24","965.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  55.2"," ","  30.7"," "," 0.03","G","999.9","000000"
"06657099999","2023-04-09","46.85","8.2","475.0","GISWIL, SZ","  46.1","24","  40.7","24","1023.2","24","966.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  57.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"06657099999","2023-04-10","46.85","8.2","475.0","GISWIL, SZ","  48.2","23","  39.2","23","1021.4","23","965.1","23","999.9"," 0","  1.4","23","  2.9","999.9","  61.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-11","46.85","8.2","475.0","GISWIL, SZ","  50.6","21","  45.7","21","1018.0","21","962.2","21","999.9"," 0","  3.1","21","  9.9","999.9","  59.0","*","  45.5","*"," 0.02","G","999.9","000000"
"06657099999","2023-04-12","46.85","8.2","475.0","GISWIL, SZ","  50.5","24","  45.3","24","1007.9","24","952.6","24","999.9"," 0","  3.3","24"," 14.0","999.9","  61.3"," ","  43.5"," "," 0.32","G","999.9","000000"
"06657099999","2023-04-13","46.85","8.2","475.0","GISWIL, SZ","  42.1","24","  37.7","24","1010.8","24","954.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.2"," ","  37.9","*"," 0.19","G","999.9","000000"
"06657099999","2023-04-14","46.85","8.2","475.0","GISWIL, SZ","  44.3","24","  35.8","24","1010.3","24","954.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  55.6"," ","  36.9"," "," 0.35","G","999.9","000000"
"06657099999","2023-04-15","46.85","8.2","475.0","GISWIL, SZ","  43.5","24","  42.9","24","1012.4","24","956.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"06657099999","2023-04-16","46.85","8.2","475.0","GISWIL, SZ","  44.1","24","  43.9","24","1021.7","24","965.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.5"," ","  41.4"," "," 0.49","G","999.9","000000"
"06657099999","2023-04-17","46.85","8.2","475.0","GISWIL, SZ","  48.3","24","  44.2","24","1020.2","24","964.0","24","999.9"," 0","  1.8","24","  8.0","999.9","  56.3"," ","  42.8"," "," 0.30","G","999.9","000000"
"06657099999","2023-04-18","46.85","8.2","475.0","GISWIL, SZ","  52.3","23","  45.7","23","1018.3","23","962.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-19","46.85","8.2","475.0","GISWIL, SZ","  51.4","24","  47.2","24","1018.2","24","962.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-20","46.85","8.2","475.0","GISWIL, SZ","  40.5","24","  39.9","24","1014.2","24","957.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.1","*","  32.9","*"," 0.00","G","999.9","000000"
"06657099999","2023-04-21","46.85","8.2","475.0","GISWIL, SZ","  43.2","24","  42.2","24","1013.4","24","957.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  53.4"," ","  32.5"," "," 0.37","G","999.9","000000"
"06657099999","2023-04-22","46.85","8.2","475.0","GISWIL, SZ","  49.8","24","  43.6","24","1012.7","24","957.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06657099999","2023-04-23","46.85","8.2","475.0","GISWIL, SZ","  53.5","24","  51.8","24","1010.9","24","955.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.7"," ","  46.4","*"," 0.04","G","999.9","000000"
"06657099999","2023-04-24","46.85","8.2","475.0","GISWIL, SZ","  51.1","24","  42.0","24","1012.3","24","956.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  58.1"," ","  45.3"," "," 0.33","G","999.9","000000"
"06657099999","2023-04-25","46.85","8.2","475.0","GISWIL, SZ","  46.5","24","  42.0","24","1015.3","24","959.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.2"," ","  37.6","*"," 0.02","G","999.9","000000"
"06657099999","2023-04-26","46.85","8.2","475.0","GISWIL, SZ","  47.9","24","  41.0","24","1017.7","24","961.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  59.7"," ","  31.8"," "," 0.21","G","999.9","000000"
