"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07643099999","2023-01-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  38.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  50.0","*","  25.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-01-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  55.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-01-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.4","24"," 15.9","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.8","24"," 12.0","999.9","  61.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.8","24"," 20.0","999.9","  60.8","*","  31.6"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 12.0","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.9","24"," 25.1"," 35.9","  67.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.7","24"," 17.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 22.0","999.9","  55.4"," ","  41.0","*"," 0.03","G","999.9","010000"
"07643099999","2023-02-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.05","G","999.9","010000"
"07643099999","2023-02-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1","999.9","  51.8"," ","  30.9"," "," 0.06","G","999.9","000000"
"07643099999","2023-02-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  40.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  53.6","*","  26.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  41.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.0","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  8.0","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"07643099999","2023-02-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.0","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"07643099999","2023-02-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 12.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"07643099999","2023-02-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  69.3"," ","  37.2"," "," 0.01","G","999.9","100000"
"07643099999","2023-02-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 12.0","999.9","  63.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-02-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"07643099999","2023-02-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  61.0"," ","  48.2","*"," 0.02","G","999.9","110000"
"07643099999","2023-02-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.9","24"," 19.0","999.9","  57.2","*","  44.6","*"," 0.04","G","999.9","110000"
"07643099999","2023-02-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 24.1","999.9","  57.2","*","  47.7","*"," 0.26","G","999.9","110000"
"07643099999","2023-02-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9","999.9","  55.4","*","  43.0"," "," 0.22","G","999.9","000000"
"07643099999","2023-02-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 24.1"," 35.0","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-02-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  39.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 15.9","999.9","  46.6"," ","  32.9"," "," 0.02","G","999.9","011000"
"07643099999","2023-02-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  46.8"," ","  38.1"," "," 0.22","G","999.9","010000"
"07643099999","2023-03-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  43.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 14.0","999.9","  52.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  45.6","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-03-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  49.0","18","  36.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.9","18","  8.0","999.9","  58.5"," ","  31.8"," "," 0.00","E","999.9","000000"
"07643099999","2023-03-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  49.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  45.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 18.1","999.9","  59.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  44.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"07643099999","2023-03-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  48.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  58.1"," ","  38.8"," "," 0.05","G","999.9","010000"
"07643099999","2023-03-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 15.9","999.9","  62.8"," ","  47.5"," "," 0.08","G","999.9","010000"
"07643099999","2023-03-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  57.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 28.9"," 41.0","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  65.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.4","24"," 26.0"," 38.1","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  63.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 17.1","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.9","24"," 20.0"," 34.0","  67.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"07643099999","2023-03-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 22.0","999.9","  64.6"," ","  51.8","*"," 0.20","G","999.9","000000"
"07643099999","2023-03-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  9.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.0","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  54.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 19.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07643099999","2023-03-18","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-19","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  60.6"," ","  49.6"," "," 0.34","G","999.9","010000"
"07643099999","2023-03-20","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 13.0"," 17.1","  66.2","*","  42.8","*"," 0.05","G","999.9","000000"
"07643099999","2023-03-21","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.1","24","  9.9","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-22","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-23","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.0","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-24","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  64.0"," ","  52.9","*"," 0.00","G","999.9","010000"
"07643099999","2023-03-25","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 15.9","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-03-26","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 27.0"," 40.0","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-27","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.6","24"," 18.1"," 27.0","  66.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-03-28","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 14.0","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-29","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-03-30","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07643099999","2023-03-31","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 28.9"," 41.0","  70.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"07643099999","2023-04-01","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0"," 38.1","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07643099999","2023-04-02","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.8","24"," 24.1","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-03","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 18.1"," 29.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-04","43.576194","3.963014","5.18","MEDITERRANEE, FR","  51.6","23","  26.7","23","1014.4"," 4","013.4"," 4","  9.9","23","  8.8","23"," 18.1"," 24.7","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-05","43.576194","3.963014","5.18","MEDITERRANEE, FR","  50.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"07643099999","2023-04-06","43.576194","3.963014","5.18","MEDITERRANEE, FR","  52.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24","  9.9","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-07","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-08","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 15.9","999.9","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-09","43.576194","3.963014","5.18","MEDITERRANEE, FR","  55.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 15.0","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-10","43.576194","3.963014","5.18","MEDITERRANEE, FR","  53.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.2","24"," 12.0","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-11","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  75.2","*","  50.7"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-12","43.576194","3.963014","5.18","MEDITERRANEE, FR","  56.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 27.0"," 28.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-13","43.576194","3.963014","5.18","MEDITERRANEE, FR","  54.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 22.9"," 32.1","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-14","43.576194","3.963014","5.18","MEDITERRANEE, FR","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 18.1","999.9","  62.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"07643099999","2023-04-15","43.576194","3.963014","5.18","MEDITERRANEE, FR","  60.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.4","24"," 31.1"," 47.0","  67.3"," ","  51.8","*"," 0.03","G","999.9","000000"
"07643099999","2023-04-16","43.576194","3.963014","5.18","MEDITERRANEE, FR","  61.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 22.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"07643099999","2023-04-17","43.576194","3.963014","5.18","MEDITERRANEE, FR","  58.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 18.1","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
