"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02628099999","2023-01-11","56.0166666","14.85","60.0","HANO, SW","  41.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 27.2","999.9","  42.8"," ","  39.7"," "," 0.01","G","999.9","110000"
"02628099999","2023-01-12","56.0166666","14.85","60.0","HANO, SW","  42.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 21.9"," 4"," 23.3","999.9","  43.9"," ","  41.0"," "," 0.13","G","999.9","010000"
"02628099999","2023-01-13","56.0166666","14.85","60.0","HANO, SW","  43.1"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4"," 20.4"," 4"," 27.2","999.9","  44.4"," ","  41.2"," "," 0.19","G","999.9","010000"
"02628099999","2023-01-14","56.0166666","14.85","60.0","HANO, SW","  42.4"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 21.9"," 4"," 25.3","999.9","  43.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"02628099999","2023-01-15","56.0166666","14.85","60.0","HANO, SW","  41.8"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 29.6"," 4"," 42.7","999.9","  42.8","*","  40.1"," "," 0.00","G","999.9","010000"
"02628099999","2023-01-16","56.0166666","14.85","60.0","HANO, SW","  40.9"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4"," 22.3"," 4"," 33.0","999.9","  42.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"02628099999","2023-01-17","56.0166666","14.85","60.0","HANO, SW","  38.8"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.9"," 4"," 27.2","999.9","  40.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"02628099999","2023-01-18","56.0166666","14.85","60.0","HANO, SW","  37.0"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 16.5"," 4"," 23.3","999.9","  38.8"," ","  36.1"," "," 0.02","G","999.9","000000"
"02628099999","2023-01-19","56.0166666","14.85","60.0","HANO, SW","  36.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 15.1"," 4"," 19.4","999.9","  37.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"02628099999","2023-01-20","56.0166666","14.85","60.0","HANO, SW","  37.1"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4","  9.7"," 4"," 19.4","999.9","  38.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"02628099999","2023-01-21","56.0166666","14.85","60.0","HANO, SW","  34.2"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 19.4"," 4"," 25.3","999.9","  37.8"," ","  31.8"," "," 0.08","G","999.9","000000"
"02628099999","2023-01-22","56.0166666","14.85","60.0","HANO, SW","  33.6"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 22.3"," 4"," 27.2","999.9","  35.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-23","56.0166666","14.85","60.0","HANO, SW","  34.7"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 15.5","999.9","  35.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-24","56.0166666","14.85","60.0","HANO, SW","  33.3"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4"," 13.6"," 4"," 15.5","999.9","  36.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-25","56.0166666","14.85","60.0","HANO, SW","  32.5"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 17.5","999.9","  34.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-26","56.0166666","14.85","60.0","HANO, SW","  36.4"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4"," 13.1"," 4"," 19.4","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-27","56.0166666","14.85","60.0","HANO, SW","  33.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4"," 13.6"," 4"," 19.4","999.9","  39.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-28","56.0166666","14.85","60.0","HANO, SW","  32.9"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4"," 14.6"," 4"," 19.4","999.9","  36.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-29","56.0166666","14.85","60.0","HANO, SW","  39.2"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0"," 12.3"," 4"," 19.4"," 4"," 21.4","999.9","  40.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"02628099999","2023-01-30","56.0166666","14.85","60.0","HANO, SW","  40.1"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4"," 24.3"," 4"," 27.2","999.9","  41.9"," ","  39.2"," "," 0.04","G","999.9","010000"
"02628099999","2023-01-31","56.0166666","14.85","60.0","HANO, SW","  37.1"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4"," 20.4"," 4"," 27.2","999.9","  40.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"02628099999","2023-02-01","56.0166666","14.85","60.0","HANO, SW","  39.5"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4"," 21.4"," 4"," 27.2","999.9","  41.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"02628099999","2023-02-02","56.0166666","14.85","60.0","HANO, SW","  34.2"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 13.6"," 4"," 17.5","999.9","  39.4"," ","  31.5"," "," 0.07","G","999.9","010000"
"02628099999","2023-02-03","56.0166666","14.85","60.0","HANO, SW","  34.3"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4"," 20.9"," 4"," 29.1","999.9","  36.9"," ","  30.2"," "," 0.04","G","999.9","010000"
"02628099999","2023-02-04","56.0166666","14.85","60.0","HANO, SW","  29.0"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 17.5"," 4"," 23.3","999.9","  35.2"," ","  25.7"," "," 0.28","G","999.9","000000"
"02628099999","2023-02-05","56.0166666","14.85","60.0","HANO, SW","  31.8"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 19.4","999.9","  35.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-06","56.0166666","14.85","60.0","HANO, SW","  30.1"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  7.8"," 4","  9.7","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"02628099999","2023-02-07","56.0166666","14.85","60.0","HANO, SW","  29.1"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 13.6","999.9","  33.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-08","56.0166666","14.85","60.0","HANO, SW","  35.4"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 13.6"," 4"," 19.4","999.9","  38.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-09","56.0166666","14.85","60.0","HANO, SW","  34.9"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 24.3"," 4"," 25.3","999.9","  36.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-10","56.0166666","14.85","60.0","HANO, SW","  39.0"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  41.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-11","56.0166666","14.85","60.0","HANO, SW","  42.7"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 20.4"," 4"," 27.2","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-12","56.0166666","14.85","60.0","HANO, SW","  40.4"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4"," 10.7"," 4"," 13.6","999.9","  46.6"," ","  34.7"," "," 0.00","G","999.9","100000"
"02628099999","2023-02-13","56.0166666","14.85","60.0","HANO, SW","  41.3"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4"," 15.5"," 4"," 17.5","999.9","  47.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-14","56.0166666","14.85","60.0","HANO, SW","  38.5"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4"," 10.7"," 4"," 13.6","999.9","  41.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-15","56.0166666","14.85","60.0","HANO, SW","  37.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.3"," 4"," 11.7","999.9","  39.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-16","56.0166666","14.85","60.0","HANO, SW","  36.8"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  9.7"," 4"," 11.7","999.9","  39.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"02628099999","2023-02-17","56.0166666","14.85","60.0","HANO, SW","  41.2"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4"," 22.3"," 4"," 42.7","999.9","  46.0"," ","  38.5"," "," 0.07","G","999.9","010000"
"02628099999","2023-02-18","56.0166666","14.85","60.0","HANO, SW","  41.2"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 26.2"," 4"," 40.8","999.9","  44.1"," ","  38.5"," "," 0.34","G","999.9","000000"
"02628099999","2023-02-19","56.0166666","14.85","60.0","HANO, SW","  36.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 24.4"," 4"," 16.5"," 4"," 21.4","999.9","  41.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-20","56.0166666","14.85","60.0","HANO, SW","  41.2"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4"," 25.3"," 4"," 29.1","999.9","  45.9"," ","  37.4"," "," 0.04","G","999.9","010000"
"02628099999","2023-02-21","56.0166666","14.85","60.0","HANO, SW","  42.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3"," 4"," 33.0","999.9","  47.8"," ","  38.3"," "," 0.30","G","999.9","000000"
"02628099999","2023-02-22","56.0166666","14.85","60.0","HANO, SW","  35.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.6"," 4"," 19.4","999.9","  38.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"02628099999","2023-02-23","56.0166666","14.85","60.0","HANO, SW","  37.4"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 11.9"," 4"," 13.1"," 4"," 17.5","999.9","  38.1"," ","  35.6"," "," 0.00","G","999.9","110000"
"02628099999","2023-02-24","56.0166666","14.85","60.0","HANO, SW","  36.9"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4"," 13.6"," 4"," 23.3","999.9","  39.2"," ","  35.6"," "," 0.10","G","999.9","110000"
"02628099999","2023-02-25","56.0166666","14.85","60.0","HANO, SW","  32.2"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4"," 23.3"," 4"," 25.3","999.9","  36.1"," ","  30.9"," "," 0.11","G","999.9","001000"
"02628099999","2023-02-26","56.0166666","14.85","60.0","HANO, SW","  32.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4"," 16.0"," 4"," 21.4","999.9","  37.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-27","56.0166666","14.85","60.0","HANO, SW","  34.5"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  6.3"," 4","  7.8","999.9","  41.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"02628099999","2023-02-28","56.0166666","14.85","60.0","HANO, SW","  38.1"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 17.6"," 4","  8.7"," 4"," 11.7","999.9","  45.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-01","56.0166666","14.85","60.0","HANO, SW","  37.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.8"," 4","  7.8","999.9","  45.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-02","56.0166666","14.85","60.0","HANO, SW","  37.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  6.8"," 4","  9.7","999.9","  46.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-04","56.0166666","14.85","60.0","HANO, SW","  35.7"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4"," 18.0"," 4"," 25.3","999.9","  38.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-05","56.0166666","14.85","60.0","HANO, SW","  31.6"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 4"," 17.5","999.9","  39.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-07","56.0166666","14.85","60.0","HANO, SW","  34.2"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 21.4"," 4"," 36.9","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"02628099999","2023-03-08","56.0166666","14.85","60.0","HANO, SW","  30.4"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4"," 18.0"," 4"," 25.3","999.9","  35.8"," ","  26.1"," "," 0.13","G","999.9","001000"
"02628099999","2023-03-09","56.0166666","14.85","60.0","HANO, SW","  31.4"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-10","56.0166666","14.85","60.0","HANO, SW","  33.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4"," 17.5"," 4"," 21.4","999.9","  35.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-11","56.0166666","14.85","60.0","HANO, SW","  32.4"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4"," 16.5"," 4"," 19.4","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","001000"
"02628099999","2023-03-12","56.0166666","14.85","60.0","HANO, SW","  33.9"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 16.5"," 4"," 17.5","999.9","  40.5"," ","  29.7"," "," 0.01","G","999.9","000000"
"02628099999","2023-03-13","56.0166666","14.85","60.0","HANO, SW","  39.5"," 4","  38.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 20.9"," 4"," 25.3","999.9","  44.8"," ","  34.2"," "," 0.15","G","999.9","011000"
"02628099999","2023-03-14","56.0166666","14.85","60.0","HANO, SW","  42.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.4"," 4"," 25.3","999.9","  46.9"," ","  38.8"," "," 0.37","G","999.9","010000"
"02628099999","2023-03-15","56.0166666","14.85","60.0","HANO, SW","  36.2"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4"," 15.1"," 4"," 21.4","999.9","  41.4"," ","  33.4"," "," 0.03","G","999.9","000000"
"02628099999","2023-03-16","56.0166666","14.85","60.0","HANO, SW","  35.3"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  9.3"," 4"," 11.7"," 12.8","  40.1"," ","  31.8"," "," 0.15","G","999.9","010000"
"02628099999","2023-03-17","56.0166666","14.85","60.0","HANO, SW","  39.2"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4"," 17.0"," 4"," 22.9"," 33.4","  41.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-18","56.0166666","14.85","60.0","HANO, SW","  40.0"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  9.7"," 4"," 11.7"," 21.2","  42.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"02628099999","2023-03-19","56.0166666","14.85","60.0","HANO, SW","  40.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.9"," 4","  6.4"," 10.9","  43.2"," ","  37.2"," "," 0.10","G","999.9","100000"
"02628099999","2023-03-20","56.0166666","14.85","60.0","HANO, SW","  39.6"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  9.8"," 4"," 14.2"," 19.0","  43.9"," ","  36.9"," "," 0.00","G","999.9","110000"
"02628099999","2023-03-21","56.0166666","14.85","60.0","HANO, SW","  38.4"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.6"," 18.5","  42.3"," ","  37.2"," "," 0.04","G","999.9","100000"
"02628099999","2023-03-22","56.0166666","14.85","60.0","HANO, SW","  42.1"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4"," 16.8"," 4"," 22.9"," 29.9","  43.9"," ","  39.7"," "," 0.17","G","999.9","110000"
"02628099999","2023-03-23","56.0166666","14.85","60.0","HANO, SW","  43.1"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 17.7"," 25.3","  47.5"," ","  41.5"," "," 0.13","G","999.9","010000"
"02628099999","2023-03-24","56.0166666","14.85","60.0","HANO, SW","  43.2"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 20.9"," 4"," 24.1"," 33.8","  50.4"," ","  39.9"," "," 0.10","G","999.9","010000"
"02628099999","2023-03-25","56.0166666","14.85","60.0","HANO, SW","  42.0"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 16.7"," 4"," 17.9"," 25.4","  46.0"," ","  40.3"," "," 0.05","G","999.9","010000"
"02628099999","2023-03-26","56.0166666","14.85","60.0","HANO, SW","  40.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 11.6"," 4"," 13.0"," 22.5","  45.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"02628099999","2023-03-27","56.0166666","14.85","60.0","HANO, SW","  33.0"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 17.7"," 26.8","  40.1"," ","  28.9"," "," 0.07","G","999.9","000000"
"02628099999","2023-03-28","56.0166666","14.85","60.0","HANO, SW","  32.9"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4"," 17.4"," 4"," 20.6"," 29.5","  41.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"02628099999","2023-03-30","56.0166666","14.85","60.0","HANO, SW","  37.1"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4"," 16.2"," 4"," 24.3"," 34.2","  40.1"," ","  34.2"," ","99.99"," ","999.9","111000"
"02628099999","2023-03-31","56.0166666","14.85","60.0","HANO, SW","  38.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.7"," 4"," 18.5"," 25.8","  39.7"," ","  36.3"," "," 0.41","G","999.9","110000"
"02628099999","2023-04-01","56.0166666","14.85","60.0","HANO, SW","  36.8"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4"," 25.0"," 4"," 28.6"," 33.4","  41.9"," ","  32.7"," "," 0.06","G","999.9","000000"
"02628099999","2023-04-02","56.0166666","14.85","60.0","HANO, SW","  36.9"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4"," 17.3"," 4"," 24.1"," 29.5","  43.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"02628099999","2023-04-03","56.0166666","14.85","60.0","HANO, SW","  34.1"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4"," 10.5"," 4"," 17.3"," 20.6","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-04","56.0166666","14.85","60.0","HANO, SW","  36.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  8.0"," 4"," 11.3"," 16.7","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-05","56.0166666","14.85","60.0","HANO, SW","  36.4"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  9.2"," 4"," 16.3"," 23.3","  42.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-06","56.0166666","14.85","60.0","HANO, SW","  37.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 27.1"," 4"," 13.2"," 4"," 16.7"," 28.0","  41.4"," ","  33.6"," "," 0.13","G","999.9","000000"
"02628099999","2023-04-07","56.0166666","14.85","60.0","HANO, SW","  37.3"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4"," 13.6"," 4"," 15.9"," 20.2","  42.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"02628099999","2023-04-08","56.0166666","14.85","60.0","HANO, SW","  43.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 13.0"," 4"," 18.6"," 24.3","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-09","56.0166666","14.85","60.0","HANO, SW","  41.4"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  9.2"," 4"," 10.3"," 13.2","  47.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-10","56.0166666","14.85","60.0","HANO, SW","  39.4"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  9.4"," 4"," 15.2"," 20.2","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-12","56.0166666","14.85","60.0","HANO, SW","  39.0"," 4","  38.6"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.8"," 4"," 12.4"," 16.7","  43.9"," ","  34.5"," "," 0.06","G","999.9","100000"
"02628099999","2023-04-13","56.0166666","14.85","60.0","HANO, SW","  40.6"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4"," 12.3"," 4"," 17.1"," 25.3","  43.3"," ","  36.7"," "," 0.00","G","999.9","110000"
"02628099999","2023-04-14","56.0166666","14.85","60.0","HANO, SW","  43.4"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 11.5"," 4"," 19.6"," 24.3","  49.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"02628099999","2023-04-15","56.0166666","14.85","60.0","HANO, SW","  45.0"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4"," 20.2"," 4"," 21.8"," 27.4","  47.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"02628099999","2023-04-16","56.0166666","14.85","60.0","HANO, SW","  44.6"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 10.8"," 4"," 20.6"," 24.5","  51.3","*","  41.5"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-17","56.0166666","14.85","60.0","HANO, SW","  43.4"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  7.4"," 4"," 10.3"," 15.9","  50.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02628099999","2023-04-18","56.0166666","14.85","60.0","HANO, SW","  46.2"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 16.6"," 4"," 26.4"," 32.6","  54.1"," ","  39.4"," "," 0.00","I","999.9","000000"
