"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16114099999","2023-02-10","44.3833333","7.8166666","560.0","MONDOVI, IT","  32.5"," 4","  11.3"," 4","9999.9"," 0","968.1"," 4"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  34.5","*","  30.2","*"," 0.00","I","999.9","000000"
"16114099999","2023-02-13","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.2"," 8","  31.2"," 8","9999.9"," 0","969.9"," 8"," 29.5"," 8","  3.2"," 8","  7.0","999.9","  50.5","*","  42.8","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-14","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.9"," 8","  32.7"," 8","9999.9"," 0","967.3"," 8"," 31.1"," 8","  1.7"," 8","  2.9","999.9","  54.5","*","  41.7","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-15","44.3833333","7.8166666","560.0","MONDOVI, IT","  53.3"," 8","  31.1"," 8","9999.9"," 0","963.8"," 8"," 31.1"," 8","  1.8"," 8","  2.9","999.9","  59.4","*","  47.5","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-16","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.4"," 5","  37.7"," 5","9999.9"," 0","962.4"," 5"," 18.6"," 5","  2.8"," 5","  5.1","999.9","  51.8","*","  44.6","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-17","44.3833333","7.8166666","560.0","MONDOVI, IT","  44.8"," 4","  37.3"," 4","9999.9"," 0","963.8"," 4"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"16114099999","2023-02-20","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.6"," 8","  43.2"," 8","9999.9"," 0","960.0"," 8"," 31.1"," 8","  3.2"," 8","  4.1","999.9","  53.6","*","  42.8","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-21","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.3"," 8","  41.8"," 8","9999.9"," 0","954.7"," 8","  2.8"," 8","  2.9"," 8","  5.1","999.9","  50.7","*","  42.4","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-22","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.3"," 8","  40.1"," 8","9999.9"," 0","951.6"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  50.0","*","  45.7","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-23","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.7"," 8","  41.1"," 8","9999.9"," 0","949.7"," 8","  2.9"," 8","  4.0"," 8","  7.0","999.9","  51.8","*","  44.2","*"," 0.00","A","999.9","000000"
"16114099999","2023-02-24","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.4"," 4","  43.6"," 4","9999.9"," 0","947.8"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.8","*","  46.0","*"," 0.00","I","999.9","000000"
"16114099999","2023-02-27","44.3833333","7.8166666","560.0","MONDOVI, IT","  30.6"," 8","  29.4"," 8","9999.9"," 0","950.2"," 8","  1.3"," 8","  5.1"," 8","  8.0","999.9","  30.9","*","  30.2","*","99.99"," ","999.9","001000"
"16114099999","2023-02-28","44.3833333","7.8166666","560.0","MONDOVI, IT","  32.1"," 8","  30.1"," 8","9999.9"," 0","955.5"," 8","  1.9"," 8","  5.1"," 8"," 20.0","999.9","  32.7","*","  32.0","*","99.99"," ","999.9","001000"
"16114099999","2023-03-01","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.9"," 8","  30.2"," 8","9999.9"," 0","950.3"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  39.2","*","  35.2","*"," 0.00","H","999.9","010000"
"16114099999","2023-03-02","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.2"," 8","  32.0"," 8","9999.9"," 0","951.6"," 8","  4.0"," 8","  6.2"," 8"," 13.0","999.9","  39.2","*","  33.4","*","99.99"," ","999.9","011000"
"16114099999","2023-03-03","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.7"," 4","  33.9"," 4","9999.9"," 0","950.3"," 4"," 15.5"," 4","  2.7"," 4","  4.1","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-06","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.8"," 8","  38.6"," 8","9999.9"," 0","940.1"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  51.4","*","  37.8","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-07","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.7"," 8","  39.2"," 8","9999.9"," 0","938.2"," 8","  4.9"," 8","  2.6"," 8","  7.0","999.9","  49.6","*","  41.7","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-08","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.4"," 8","  40.1"," 8","9999.9"," 0","939.9"," 8","  4.7"," 8","  3.1"," 8","  5.1","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-09","44.3833333","7.8166666","560.0","MONDOVI, IT","  58.0"," 8","  41.3"," 8","9999.9"," 0","939.7"," 8"," 15.9"," 8","  9.5"," 8"," 12.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-10","44.3833333","7.8166666","560.0","MONDOVI, IT","  51.8"," 4","  45.3"," 4","9999.9"," 0","934.5"," 4"," 17.1"," 4","  3.7"," 4","  6.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"16114099999","2023-03-24","44.3833333","7.8166666","560.0","MONDOVI, IT","  53.2"," 4","  48.1"," 4","9999.9"," 0","949.0"," 4","  3.0"," 4","  2.2"," 4","  2.9","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"16114099999","2023-04-03","44.3833333","7.8166666","560.0","MONDOVI, IT","  59.1"," 7","  37.3"," 7","9999.9"," 0","946.3"," 7"," 31.1"," 7","  5.5"," 7","  9.9","999.9","  61.2","*","  53.6","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-04","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.2"," 6","  36.5"," 6","9999.9"," 0","948.2"," 6"," 10.9"," 6","  4.9"," 6","  8.0","999.9","  49.6","*","  44.2","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-05","44.3833333","7.8166666","560.0","MONDOVI, IT","  46.4"," 6","  32.4"," 6","9999.9"," 0","950.3"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-12","44.3833333","7.8166666","560.0","MONDOVI, IT","  55.1"," 7","  50.0"," 7","9999.9"," 0","944.2"," 7","  6.2"," 7","  4.4"," 7","  8.0","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16114099999","2023-04-13","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.6"," 7","  36.6"," 7","9999.9"," 0","937.1"," 7","  6.1"," 7","  6.4"," 7"," 12.0","999.9","  48.6","*","  46.4","*","99.99"," ","999.9","110000"
"16114099999","2023-04-17","44.3833333","7.8166666","560.0","MONDOVI, IT","  57.6"," 7","  39.3"," 7","9999.9"," 0","949.2"," 7"," 28.4"," 7","  5.5"," 7","  8.9","999.9","  60.8","*","  52.2","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-18","44.3833333","7.8166666","560.0","MONDOVI, IT","  58.0"," 6","  42.7"," 6","9999.9"," 0","950.0"," 6"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  60.8","*","  54.3","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-19","44.3833333","7.8166666","560.0","MONDOVI, IT","  60.3"," 4","  41.7"," 4","9999.9"," 0","950.2"," 4"," 24.9"," 4","  3.3"," 4","  7.0","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"16114099999","2023-04-20","44.3833333","7.8166666","560.0","MONDOVI, IT","  56.6"," 7","  46.9"," 7","9999.9"," 0","944.1"," 7","  7.1"," 7","  6.7"," 7","  9.9","999.9","  60.8","*","  51.1","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-26","44.3833333","7.8166666","560.0","MONDOVI, IT","  58.2"," 6","  41.3"," 6","9999.9"," 0","949.1"," 6"," 28.0"," 6","  3.9"," 6","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","A","999.9","000000"
"16114099999","2023-04-27","44.3833333","7.8166666","560.0","MONDOVI, IT","  60.8"," 7","  45.2"," 7","9999.9"," 0","951.4"," 7"," 26.6"," 7","  5.0"," 7","  9.9","999.9","  66.2","*","  54.0","*"," 0.00","A","999.9","000000"
"16114099999","2023-05-02","44.3833333","7.8166666","560.0","MONDOVI, IT","  57.1"," 4","  45.5"," 4","9999.9"," 0","950.6"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
