"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04183099999","2023-02-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.3","16","  30.3","16"," 991.1","16","999.9"," 0","999.9"," 0","  9.6","16"," 19.0","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.4","16","  26.4","16","1001.3","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  32.9","*","  25.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.6","16","  22.3","16","1011.0","16","999.9"," 0","999.9"," 0"," 10.2","16"," 22.9","999.9","  30.2","*","  26.1"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.6","16","  30.7","16"," 988.8","13","999.9"," 0","999.9"," 0"," 31.5","16"," 41.0","999.9","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.1","16","  32.4","16"," 992.4","15","999.9"," 0","999.9"," 0"," 10.5","16"," 25.1","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.9","16","  28.1","16","1001.5","15","999.9"," 0","999.9"," 0","  6.2","16"," 22.0","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.2","16","  22.6","16","1007.3","16","999.9"," 0","999.9"," 0"," 15.3","16"," 27.0","999.9","  30.7","*","  25.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5","16","  26.9","16","1004.1","15","999.9"," 0","999.9"," 0"," 12.4","16"," 23.9","999.9","  29.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.3","16","  28.9","16","1017.9","16","999.9"," 0","999.9"," 0"," 11.1","16"," 18.1","999.9","  35.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  41.5","16","  34.8","16","1013.7","16","999.9"," 0","999.9"," 0"," 17.3","16"," 29.9","999.9","  46.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  43.5","16","  35.7","16","1017.0","16","999.9"," 0","999.9"," 0"," 15.5","16"," 26.0","999.9","  47.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  40.3","16","  34.9","16","1027.0","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-02-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  40.3","16","  34.4","16","1028.9","16","999.9"," 0","999.9"," 0"," 12.9","16"," 22.9","999.9","  45.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.4"," 8","  28.9"," 8","1032.6"," 8","999.9"," 0","999.9"," 0"," 20.0"," 8"," 22.9","999.9","  38.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  42.4"," 8","  36.0"," 8","1027.0"," 8","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  46.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  33.8","16","  32.2","16","1028.1","16","999.9"," 0","999.9"," 0"," 13.4","16"," 19.0","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.1","16","  20.5","16","1029.2","16","999.9"," 0","999.9"," 0"," 11.7","16"," 18.1","999.9","  31.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.7","16","  16.4","16","1028.9","16","999.9"," 0","999.9"," 0"," 13.3","16"," 20.0","999.9","  24.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.7","16","  17.8","16","1020.5","16","999.9"," 0","999.9"," 0"," 15.1","16"," 22.0","999.9","  25.3","*","  20.5"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.7","16","  18.5","16","1016.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  28.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  23.4","16","  17.3","16","1014.0","16","999.9"," 0","999.9"," 0"," 14.1","16"," 20.0","999.9","  26.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  15.6","16","   9.3","16","1016.8","16","999.9"," 0","999.9"," 0"," 14.9","16"," 22.9","999.9","  17.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  17.1","16","  10.5","16","1013.4","16","999.9"," 0","999.9"," 0"," 13.7","16"," 20.0","999.9","  19.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  19.1","16","  12.5","16","1009.2","16","999.9"," 0","999.9"," 0"," 10.9","16"," 19.0","999.9","  20.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  21.8","16","  16.8","16","1004.3","16","999.9"," 0","999.9"," 0"," 17.9","16"," 23.9","999.9","  24.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.0","16","  17.8","16","1011.3","16","999.9"," 0","999.9"," 0"," 21.7","16"," 27.0","999.9","  23.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.5","16","  17.6","16","1016.6","16","999.9"," 0","999.9"," 0"," 14.2","16"," 20.0","999.9","  25.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  24.8","16","  17.2","16","1017.1","16","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  28.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  31.3","16","  29.0","16","1012.4","16","999.9"," 0","999.9"," 0","  8.3","16"," 13.0","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.1","16","  30.4","16","1009.8","16","999.9"," 0","999.9"," 0"," 20.1","16"," 22.9","999.9","  34.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.6","16","  22.5","16","1013.0","16","999.9"," 0","999.9"," 0"," 18.6","16"," 32.1","999.9","  31.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-20","66.3833333","-14.5333333","44.0","FONTUR, IC","  22.9","16","  13.9","16","1019.0","16","999.9"," 0","999.9"," 0","  8.5","16"," 15.9","999.9","  24.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-21","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.2","14","  19.9","14","1009.8","14","999.9"," 0","999.9"," 0"," 17.2","14"," 22.9","999.9","  27.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-22","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.5","16","  22.4","16","1002.6","16","999.9"," 0","999.9"," 0"," 14.8","16"," 23.9","999.9","  29.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-23","66.3833333","-14.5333333","44.0","FONTUR, IC","  29.3","16","  22.4","16","1002.4","16","999.9"," 0","999.9"," 0"," 17.5","16"," 25.1","999.9","  30.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-24","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.1","16","  22.2","16","1009.3","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.0","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-25","66.3833333","-14.5333333","44.0","FONTUR, IC","  26.7","16","  21.6","16","1017.2","16","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  28.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-26","66.3833333","-14.5333333","44.0","FONTUR, IC","  25.1","16","  17.7","16","1024.2","16","999.9"," 0","999.9"," 0","  3.9","16","  7.0","999.9","  28.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-27","66.3833333","-14.5333333","44.0","FONTUR, IC","  28.9","16","  25.1","16","1022.3","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  31.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-28","66.3833333","-14.5333333","44.0","FONTUR, IC","  27.3","16","  19.1","16","1021.2","16","999.9"," 0","999.9"," 0"," 10.0","16"," 14.0","999.9","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-29","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.3","15","  27.5","15","1006.6","15","999.9"," 0","999.9"," 0"," 21.4","15"," 28.9","999.9","  35.6","*","  27.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-30","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.4","14","  32.0","14"," 996.2","14","999.9"," 0","999.9"," 0"," 29.9","14"," 33.0","999.9","  35.6","*","  32.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-03-31","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.4","16","  33.9","16"," 999.7","16","999.9"," 0","999.9"," 0"," 27.5","16"," 29.9","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-01","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.0","16","  34.7","16","1005.9","15","999.9"," 0","999.9"," 0"," 22.1","16"," 29.9","999.9","  39.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"04183099999","2023-04-02","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.4","16","  32.5","16","1016.2","16","999.9"," 0","999.9"," 0"," 11.5","16"," 21.0","999.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-03","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.3","16","  36.0","16","1013.3","16","999.9"," 0","999.9"," 0"," 16.4","16"," 29.9","999.9","  39.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-04","66.3833333","-14.5333333","44.0","FONTUR, IC","  38.4","16","  37.1","16"," 999.5","16","999.9"," 0","999.9"," 0"," 14.8","16"," 22.0","999.9","  42.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"04183099999","2023-04-05","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.3","16","  33.7","16"," 996.5","16","999.9"," 0","999.9"," 0","  9.1","16"," 12.0","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-06","66.3833333","-14.5333333","44.0","FONTUR, IC","  32.1","16","  29.8","16","1007.3","16","999.9"," 0","999.9"," 0","  4.1","16"," 11.1","999.9","  33.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-07","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.4","16","  33.9","16","1013.0","16","999.9"," 0","999.9"," 0"," 17.1","16"," 28.9","999.9","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-08","66.3833333","-14.5333333","44.0","FONTUR, IC","  39.6","16","  38.1","16","1012.4","16","999.9"," 0","999.9"," 0"," 25.0","16"," 28.9","999.9","  40.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-09","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.9","16","  37.1","16","1010.0","16","999.9"," 0","999.9"," 0"," 22.6","16"," 33.0","999.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-10","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.1","16","  36.4","16"," 999.9","16","999.9"," 0","999.9"," 0"," 23.0","16"," 27.0","999.9","  37.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-11","66.3833333","-14.5333333","44.0","FONTUR, IC","  37.0","14","  36.3","14"," 992.1","14","999.9"," 0","999.9"," 0"," 17.6","14"," 27.0","999.9","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-12","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.8","16","  34.3","16"," 999.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 11.1","999.9","  35.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"04183099999","2023-04-13","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.0","16","  34.3","16","1010.5","16","999.9"," 0","999.9"," 0","  5.6","16","  9.9","999.9","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-14","66.3833333","-14.5333333","44.0","FONTUR, IC","  34.5","16","  34.2","15","1008.3","16","999.9"," 0","999.9"," 0","  9.4","16"," 14.0","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-15","66.3833333","-14.5333333","44.0","FONTUR, IC","  35.5","16","  34.6","16","1011.9","16","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  37.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"04183099999","2023-04-16","66.3833333","-14.5333333","44.0","FONTUR, IC","  36.5","16","  35.9","15","1012.9","16","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  39.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-17","66.3833333","-14.5333333","44.0","FONTUR, IC","  41.7","16","  40.0","15","1011.5","15","999.9"," 0","999.9"," 0"," 20.7","16"," 26.0","999.9","  48.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-18","66.3833333","-14.5333333","44.0","FONTUR, IC","  43.5","16","  39.2","16","1025.4","16","999.9"," 0","999.9"," 0"," 11.2","16"," 15.0","999.9","  47.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"04183099999","2023-04-19","66.3833333","-14.5333333","44.0","FONTUR, IC","  46.0","16","  39.8","16","1031.4","16","999.9"," 0","999.9"," 0","  8.9","16"," 18.1","999.9","  52.3"," ","  40.1"," "," 0.00","I","999.9","000000"
