"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2023-01-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.5","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.8"," "," 0.00","I"," 13.4","000000"
"02832099999","2023-01-30","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.3","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02832099999","2023-01-31","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.3","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  23.5"," "," 0.00","I"," 18.5","000000"
"02832099999","2023-02-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.5","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  21.4","*"," 0.00","I"," 18.1","000000"
"02832099999","2023-02-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.3","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"02832099999","2023-02-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.7","23","  16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.9"," "," 0.00","I"," 20.9","000000"
"02832099999","2023-02-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  13.9","23","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*"," -10.7","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-02-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   8.6","23","   5.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*"," -12.1"," "," 0.00","I"," 20.1","000000"
"02832099999","2023-02-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.9","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.8"," "," 0.00","I"," 19.7","000000"
"02832099999","2023-02-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  20.1"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  30.0"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.5","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.6"," "," 0.00","I"," 18.5","000000"
"02832099999","2023-02-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.4","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.7","*"," 0.00","I"," 19.3","000000"
"02832099999","2023-02-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  12.0"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   9.1"," "," 0.00","I"," 19.3","000000"
"02832099999","2023-02-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.0","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.9"," "," 0.00","I"," 19.3","000000"
"02832099999","2023-02-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.2","*"," 0.00","I"," 18.9","000000"
"02832099999","2023-02-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.8"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.8","*"," 0.00","I"," 18.5","000000"
"02832099999","2023-02-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  26.1"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  22.3"," "," 0.00","I"," 18.5","000000"
"02832099999","2023-02-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.3","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -1.1","*"," 0.00","I"," 19.7","000000"
"02832099999","2023-02-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.8","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -10.1"," "," 0.00","I"," 19.3","000000"
"02832099999","2023-02-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -2.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -13.4"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-02-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -4.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -18.0"," "," 0.00","I"," 19.3","000000"
"02832099999","2023-02-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   3.3","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*"," -22.0"," "," 0.00","I","999.9","000000"
"02832099999","2023-02-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  19.4"," "," 0.00","I"," 20.9","000000"
"02832099999","2023-02-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  17.6","*"," 0.00","I"," 20.9","000000"
"02832099999","2023-02-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.7","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.0","*"," 0.00","I"," 20.9","000000"
"02832099999","2023-02-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.9","17","  20.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  -2.9"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-02-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  22.6","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.3","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.9","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  14.4"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-03-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.7","17","  22.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.3","*"," 0.00","E"," 20.5","000000"
"02832099999","2023-03-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  21.7"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-03-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.3"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-03-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.3","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -0.9","*"," 0.00","I"," 20.9","000000"
"02832099999","2023-03-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   6.3","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -13.7","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   6.6","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -14.6"," "," 0.00","I","999.9","000000"
"02832099999","2023-03-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  11.9","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.0"," "," 0.00","I"," 24.8","000000"
"02832099999","2023-03-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  15.8","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  -9.8"," "," 0.00","I"," 24.4","000000"
"02832099999","2023-03-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  16.8","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02832099999","2023-03-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  18.2","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  13.6","*"," 0.00","I"," 27.2","000000"
"02832099999","2023-03-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  21.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  12.2"," "," 0.00","I"," 26.4","000000"
"02832099999","2023-03-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.4"," "," 0.00","I"," 23.2","000000"
"02832099999","2023-03-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.4","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  12.4","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  -0.6"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-03-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02832099999","2023-03-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"02832099999","2023-03-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.6","*"," 0.00","I"," 20.5","000000"
"02832099999","2023-03-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.5","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.7"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-03-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  22.6"," "," 0.00","I","999.9","000000"
"02832099999","2023-03-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.3","*"," 0.00","I"," 18.1","000000"
"02832099999","2023-03-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  27.9"," "," 0.00","I"," 17.7","000000"
"02832099999","2023-03-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.2","*"," 0.00","I"," 16.9","000000"
"02832099999","2023-03-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.9","*"," 0.00","I"," 16.5","000000"
"02832099999","2023-03-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02832099999","2023-03-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"02832099999","2023-03-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  21.4","*"," 0.00","I"," 27.2","000000"
"02832099999","2023-03-30","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.2","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.3","*"," 0.00","I"," 26.0","000000"
"02832099999","2023-03-31","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  14.2","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  -6.0"," "," 0.00","I"," 25.2","000000"
"02832099999","2023-04-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.3","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  -6.0"," "," 0.00","I"," 24.0","000000"
"02832099999","2023-04-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.4"," "," 0.00","I"," 23.6","000000"
"02832099999","2023-04-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.8","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.2"," "," 0.00","I"," 23.2","000000"
"02832099999","2023-04-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.0"," "," 0.00","I"," 22.8","000000"
"02832099999","2023-04-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.2","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  17.6","*"," 0.00","I"," 21.3","000000"
"02832099999","2023-04-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.1","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  12.0"," "," 0.00","I"," 20.5","000000"
"02832099999","2023-04-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.3","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  10.8"," "," 0.00","I"," 19.7","000000"
"02832099999","2023-04-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  13.1"," "," 0.00","I"," 18.9","000000"
"02832099999","2023-04-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  21.7"," "," 0.00","I"," 18.1","000000"
"02832099999","2023-04-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  18.9"," "," 0.00","I"," 17.3","000000"
"02832099999","2023-04-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.8","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  19.8"," "," 0.00","I"," 16.9","000000"
"02832099999","2023-04-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  39.8","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  23.9"," "," 0.00","I"," 16.1","000000"
