"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04123099999","2023-01-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 21.0","999.9","  33.3","*","  29.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  30.7","*","  26.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0","999.9","  30.7","*","  26.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  28.0","*","  21.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  22.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  24.4","*","  18.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  27.5","*","  18.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  28.9","*","  21.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-18","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.1","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  27.7","*","  21.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-19","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  26.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  29.8","*","  23.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-20","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.5","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 40.0","999.9","  45.9","*","  27.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-21","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.4","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 28.9","999.9","  42.3","*","  31.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-22","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  34.9","*","  19.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-23","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.4","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 29.9","999.9","  33.1","*","  20.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-24","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 15.9","999.9","  41.4","*","  28.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-25","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 29.9","999.9","  39.2","*","  21.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-26","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","24"," 48.0","999.9","  46.6","*","  38.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-27","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.3","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  36.9","*","  29.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-28","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.8","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  40.3","*","  30.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-29","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.2","23","  29.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  34.9","*","  24.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-30","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.4","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","23"," 37.9","999.9","  27.3","*","  22.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-01-31","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.1","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","23"," 40.0","999.9","  28.6","*","  26.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.7","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 25.1","999.9","  33.3","*","  25.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.7","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","23"," 34.0","999.9","  34.7","*","  29.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.5","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 28.9","999.9","  39.6","*","  33.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.1","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","23"," 39.0","999.9","  36.0","*","  30.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.7","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 40.0","999.9","  49.1","*","  32.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.0","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","22"," 46.0","999.9","  39.4","*","  25.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.2","19","  22.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","19"," 22.9","999.9","  28.2","*","  21.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  22.1","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  24.1","*","  18.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.3","22","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","22"," 25.1","999.9","  31.6","*","  20.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.6","24","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0","999.9","  40.1","*","  28.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.6","24"," 55.9","999.9","  47.1","*","  31.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.8","24","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"04123099999","2023-02-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 42.0","999.9","  49.5","*","  32.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  39.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 34.0","999.9","  43.2","*","  35.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  35.1","*","  31.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  35.4","*","  28.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.9","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  27.9","*","  23.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-18","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  33.8","*","  25.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-19","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  33.1","24","  32.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 23.9","999.9","  35.1","*","  31.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-20","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  31.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-21","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.0","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 25.1","999.9","  31.6","*","  24.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-22","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 16.9","999.9","  32.4","*","  23.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-23","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-24","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 36.9","999.9","  44.6","*","  28.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-25","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  43.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 49.0","999.9","  46.2","*","  38.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-26","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 38.1","999.9","  47.7","*","  39.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-27","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  43.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  46.4","*","  39.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-02-28","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  44.3","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  48.4","*","  38.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  41.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  42.8","*","  39.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  45.8","22","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","22"," 27.0","999.9","  48.2","*","  41.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.5","10","  33.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  6.0","999.9","  38.5","*","  33.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  41.4","*","  33.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  33.1","*","  27.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  27.1","*","  19.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  20.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  28.4","*","  16.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  21.8","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  24.1","*","  18.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  28.4","*","  20.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  16.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  19.8","*","  14.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  16.5","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 15.9","999.9","  17.6","*","  14.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  19.1","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 12.0","999.9","  21.4","*","  16.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-13","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  18.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  20.8","*","  17.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-14","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  18.7","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  19.4","*","  17.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-15","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  19.9","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  23.0","*","  17.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-16","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  25.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  27.5","*","  21.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-17","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  31.6","*","  24.3"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-18","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.8","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  30.2","*","  20.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-19","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  21.4","23","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  23.5","*","  19.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-20","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  29.3","*","  23.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-21","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.3","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","20"," 35.9","999.9","  29.3","*","  27.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-22","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.9","24"," 35.0","999.9","  30.4","*","  27.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-23","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  28.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 30.9","999.9","  30.4","*","  24.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-24","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  23.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  25.7","*","  19.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-25","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  26.8","*","  21.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-26","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  24.7","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  27.7","*","  19.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-27","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  22.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9","999.9","  25.7","*","  19.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-28","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  32.4","*","  26.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-29","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  31.7","24","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  34.7","*","  29.1"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-30","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  35.2","21","  34.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 22.0","999.9","  36.5","*","  33.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-03-31","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  37.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  39.6","*","  35.6"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-01","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  40.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 26.0","999.9","  44.1","*","  34.5"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-02","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  42.8","*","  37.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-03","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  39.0","*","  32.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-04","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.0","24","  33.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  38.3","*","  28.8"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-05","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  27.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  28.6","*","  25.9"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-06","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  29.9","23","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  32.9","*","  26.2"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-07","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  36.4","24","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  47.3","*","  32.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-08","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  42.5","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  46.4","*","  39.4"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-09","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  45.9","*","  37.0"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-10","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  38.8","24","  37.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  41.9","*","  36.7"," "," 0.00","I","999.9","000000"
"04123099999","2023-04-11","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  37.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  37.6","*","  36.0","*"," 0.00","I","999.9","000000"
"04123099999","2023-04-12","66.4166666","-22.3833333","22.0","HORNBJARGSVITI, IC","  34.7","24","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  36.0","*","  32.7"," "," 0.00","I","999.9","000000"
