"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02209099999","2023-01-13","63.05","12.2833333","1030.0","SYLARNA, SW","  23.6"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  28.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-14","63.05","12.2833333","1030.0","SYLARNA, SW","  20.0"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  14.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-15","63.05","12.2833333","1030.0","SYLARNA, SW","  16.8"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  19.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-16","63.05","12.2833333","1030.0","SYLARNA, SW","  19.6"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  22.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"02209099999","2023-01-17","63.05","12.2833333","1030.0","SYLARNA, SW","  20.9"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  22.8","*","  18.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-18","63.05","12.2833333","1030.0","SYLARNA, SW","  21.5"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  23.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-19","63.05","12.2833333","1030.0","SYLARNA, SW","  21.1"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  23.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-20","63.05","12.2833333","1030.0","SYLARNA, SW","  22.1"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  23.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-21","63.05","12.2833333","1030.0","SYLARNA, SW","  23.3"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  29.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-22","63.05","12.2833333","1030.0","SYLARNA, SW","  33.2"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  39.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-23","63.05","12.2833333","1030.0","SYLARNA, SW","  32.7"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  37.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-24","63.05","12.2833333","1030.0","SYLARNA, SW","  36.4"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 27.2","999.9","  43.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-25","63.05","12.2833333","1030.0","SYLARNA, SW","  37.4"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  45.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-26","63.05","12.2833333","1030.0","SYLARNA, SW","  22.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 17.5","999.9","  30.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-27","63.05","12.2833333","1030.0","SYLARNA, SW","  26.8"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  36.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-28","63.05","12.2833333","1030.0","SYLARNA, SW","  25.8"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-29","63.05","12.2833333","1030.0","SYLARNA, SW","  28.7"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  33.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-30","63.05","12.2833333","1030.0","SYLARNA, SW","  24.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  33.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-01-31","63.05","12.2833333","1030.0","SYLARNA, SW","  19.5"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  23.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-02","63.05","12.2833333","1030.0","SYLARNA, SW","  18.3"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-03","63.05","12.2833333","1030.0","SYLARNA, SW","  13.8"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  18.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-04","63.05","12.2833333","1030.0","SYLARNA, SW","  20.4"," 4","  -1.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  29.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-05","63.05","12.2833333","1030.0","SYLARNA, SW","  25.2"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  34.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-06","63.05","12.2833333","1030.0","SYLARNA, SW","  34.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  38.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-07","63.05","12.2833333","1030.0","SYLARNA, SW","  33.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  41.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-08","63.05","12.2833333","1030.0","SYLARNA, SW","  32.4"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 36.9","999.9","  39.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-09","63.05","12.2833333","1030.0","SYLARNA, SW","  25.0"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  31.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-10","63.05","12.2833333","1030.0","SYLARNA, SW","  17.0"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  20.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-11","63.05","12.2833333","1030.0","SYLARNA, SW","  19.4"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-12","63.05","12.2833333","1030.0","SYLARNA, SW","  32.5"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 31.1","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-13","63.05","12.2833333","1030.0","SYLARNA, SW","  32.3"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  33.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-14","63.05","12.2833333","1030.0","SYLARNA, SW","  29.7"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  37.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-15","63.05","12.2833333","1030.0","SYLARNA, SW","  31.9"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-16","63.05","12.2833333","1030.0","SYLARNA, SW","  31.1"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 35.0","999.9","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-17","63.05","12.2833333","1030.0","SYLARNA, SW","  26.2"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-18","63.05","12.2833333","1030.0","SYLARNA, SW","  20.8"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 21.4","999.9","  24.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-19","63.05","12.2833333","1030.0","SYLARNA, SW","  17.2"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  18.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-20","63.05","12.2833333","1030.0","SYLARNA, SW","  23.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  28.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-21","63.05","12.2833333","1030.0","SYLARNA, SW","  13.2"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  28.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-22","63.05","12.2833333","1030.0","SYLARNA, SW","  24.1"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 25.3","999.9","  35.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-23","63.05","12.2833333","1030.0","SYLARNA, SW","  21.5"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  33.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-24","63.05","12.2833333","1030.0","SYLARNA, SW","  20.9"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-25","63.05","12.2833333","1030.0","SYLARNA, SW","  17.8"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 19.4","999.9","  20.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-26","63.05","12.2833333","1030.0","SYLARNA, SW","  25.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  28.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-27","63.05","12.2833333","1030.0","SYLARNA, SW","  29.3"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-02-28","63.05","12.2833333","1030.0","SYLARNA, SW","  28.5"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  29.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-01","63.05","12.2833333","1030.0","SYLARNA, SW","  28.4"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  30.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-02","63.05","12.2833333","1030.0","SYLARNA, SW","  24.7"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 33.0","999.9","  28.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-04","63.05","12.2833333","1030.0","SYLARNA, SW","  14.0"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  17.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-05","63.05","12.2833333","1030.0","SYLARNA, SW","  13.7"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  17.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-07","63.05","12.2833333","1030.0","SYLARNA, SW","   8.6"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  12.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-08","63.05","12.2833333","1030.0","SYLARNA, SW","   5.0"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","   9.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-09","63.05","12.2833333","1030.0","SYLARNA, SW","   4.4"," 4","  -3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","   9.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-10","63.05","12.2833333","1030.0","SYLARNA, SW","  10.7"," 4","  -7.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  17.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-11","63.05","12.2833333","1030.0","SYLARNA, SW","  12.6"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  16.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-12","63.05","12.2833333","1030.0","SYLARNA, SW","  11.2"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 25.3","999.9","  15.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-13","63.05","12.2833333","1030.0","SYLARNA, SW","  16.2"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6"," 4"," 40.8","999.9","  19.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-14","63.05","12.2833333","1030.0","SYLARNA, SW","  16.2"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  17.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-15","63.05","12.2833333","1030.0","SYLARNA, SW","  16.4"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  18.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-16","63.05","12.2833333","1030.0","SYLARNA, SW","  17.3"," 4","   7.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 24.5"," 31.5","  21.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-17","63.05","12.2833333","1030.0","SYLARNA, SW","  21.3"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.4"," 4"," 46.8"," 61.2","  26.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-18","63.05","12.2833333","1030.0","SYLARNA, SW","  24.2"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 28.6"," 38.9","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-20","63.05","12.2833333","1030.0","SYLARNA, SW","  23.5"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 17.3"," 21.2","  28.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-22","63.05","12.2833333","1030.0","SYLARNA, SW","  28.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 28.2"," 37.9","  34.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-23","63.05","12.2833333","1030.0","SYLARNA, SW","  29.9"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.3"," 33.8","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-24","63.05","12.2833333","1030.0","SYLARNA, SW","  26.1"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 11.7"," 17.9","  30.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-25","63.05","12.2833333","1030.0","SYLARNA, SW","  12.2"," 4","   8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-27","63.05","12.2833333","1030.0","SYLARNA, SW","   6.9"," 4","  -3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 4"," 18.1"," 19.0","  13.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-28","63.05","12.2833333","1030.0","SYLARNA, SW","   6.5"," 4"," -12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 10.1"," 13.0","  14.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-29","63.05","12.2833333","1030.0","SYLARNA, SW","   8.6"," 4","  -8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 15.9"," 21.0","  19.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-30","63.05","12.2833333","1030.0","SYLARNA, SW","  11.0"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.2"," 23.3","  18.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"02209099999","2023-03-31","63.05","12.2833333","1030.0","SYLARNA, SW","  12.9"," 4","  -5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 10.7"," 15.2","  27.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-01","63.05","12.2833333","1030.0","SYLARNA, SW","  14.2"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 12.2"," 15.0","  28.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-02","63.05","12.2833333","1030.0","SYLARNA, SW","  17.6"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 22.1"," 26.4","  24.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-03","63.05","12.2833333","1030.0","SYLARNA, SW","  24.3"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  4.7"," 13.6","  31.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-04","63.05","12.2833333","1030.0","SYLARNA, SW","  29.0"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 14.6"," 20.0","  36.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-05","63.05","12.2833333","1030.0","SYLARNA, SW","  30.6"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 24.3"," 31.9","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-06","63.05","12.2833333","1030.0","SYLARNA, SW","  24.9"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 27.4"," 37.5","  32.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-07","63.05","12.2833333","1030.0","SYLARNA, SW","  24.4"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.2"," 30.3","  30.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-08","63.05","12.2833333","1030.0","SYLARNA, SW","  27.5"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 4"," 14.8"," 22.0","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-09","63.05","12.2833333","1030.0","SYLARNA, SW","  25.4"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.5"," 32.2","  32.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-10","63.05","12.2833333","1030.0","SYLARNA, SW","  28.1"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1"," 4"," 39.2"," 48.8","  30.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-12","63.05","12.2833333","1030.0","SYLARNA, SW","  31.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 17.9"," 31.9","  34.5","*","  28.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-13","63.05","12.2833333","1030.0","SYLARNA, SW","  31.1"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 27.2"," 36.5","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-14","63.05","12.2833333","1030.0","SYLARNA, SW","  24.9"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 28.9"," 38.7","  28.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-15","63.05","12.2833333","1030.0","SYLARNA, SW","  30.3"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 27.6"," 36.7","  34.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-16","63.05","12.2833333","1030.0","SYLARNA, SW","  31.2"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 14.8"," 28.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-17","63.05","12.2833333","1030.0","SYLARNA, SW","  30.6"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  5.2","999.9","  41.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-18","63.05","12.2833333","1030.0","SYLARNA, SW","  35.3"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  5.8"," 11.3","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02209099999","2023-04-19","63.05","12.2833333","1030.0","SYLARNA, SW","  36.0"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 10.3","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
