"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2023-01-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.4","22","  31.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 17.5","999.9","  34.9"," ","  29.8","*"," 0.04","F","  5.5","000000"
"02831099999","2023-01-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.0","18","  29.8","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","18"," 15.5","999.9","  33.3","*","  29.5"," "," 0.24","F","  5.9","000000"
"02831099999","2023-01-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.5","999.9","  35.4"," ","  31.5"," "," 0.39","F","  6.3","000000"
"02831099999","2023-01-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.3","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 15.5","999.9","  36.9","*","  34.0"," "," 0.20","F","  4.7","000000"
"02831099999","2023-01-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.3","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.4","999.9","  36.1"," ","  32.7"," "," 0.39","E","  4.3","000000"
"02831099999","2023-01-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.3","19","  33.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","19"," 15.5","999.9","  36.9","*","  34.2","*"," 0.08","E","  3.1","000000"
"02831099999","2023-01-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.0","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22","  9.7","999.9","  37.0"," ","  31.3","*"," 0.08","F","  4.7","000000"
"02831099999","2023-01-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.7","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7","999.9","  34.3","*","  31.3"," "," 0.28","E","  3.9","000000"
"02831099999","2023-01-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  34.3"," ","  32.2"," "," 0.43","F","  6.3","000000"
"02831099999","2023-01-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  34.0"," ","  18.0","*"," 0.00","F","  6.3","000000"
"02831099999","2023-01-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.9","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.8","999.9","  28.9"," ","  10.9"," "," 0.00","F","  6.3","000000"
"02831099999","2023-01-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  21.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  23.2"," ","  19.9"," "," 0.00","F","  6.3","000000"
"02831099999","2023-01-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.6","999.9","  28.2","*","  20.1"," "," 0.00","F","  6.3","000000"
"02831099999","2023-01-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  32.7","*","  25.3"," "," 0.16","F"," 12.6","000000"
"02831099999","2023-01-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 13.6","999.9","  36.7"," ","  31.3"," "," 0.00","F","  8.3","000000"
"02831099999","2023-01-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  36.7"," ","  28.2","*"," 0.04","F","  7.9","000000"
"02831099999","2023-01-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  32.9"," ","  15.1","*"," 0.00","F","  7.5","000000"
"02831099999","2023-01-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.9","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 17.5","999.9","  32.7","*","  14.0"," "," 0.04","F"," 12.2","000000"
"02831099999","2023-01-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.4","23","  29.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.6","999.9","  34.0"," ","  24.1"," "," 0.00","F"," 12.2","000000"
"02831099999","2023-01-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.0","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 15.5","999.9","  36.0"," ","  32.0"," "," 0.24","F"," 10.6","000000"
"02831099999","2023-01-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.2","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.7","999.9","  35.4"," ","  21.9","*"," 0.02","F"," 10.6","000000"
"02831099999","2023-02-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.9","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  32.4"," ","  21.7"," "," 0.00","F"," 10.2","000000"
"02831099999","2023-02-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.3","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  7.8","999.9","  30.0"," ","  20.5","*"," 0.04","F"," 11.0","000000"
"02831099999","2023-02-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.6","23","  20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  27.1"," ","  15.1"," "," 0.00","F"," 11.0","000000"
"02831099999","2023-02-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  20.8","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.6","999.9","  24.6"," ","   8.8","*"," 0.00","F"," 10.2","000000"
"02831099999","2023-02-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.9","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.6","999.9","  31.1"," ","  -0.8"," "," 0.04","F"," 11.0","000000"
"02831099999","2023-02-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.6","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  31.6"," ","  11.5","*"," 0.03","F"," 12.2","000000"
"02831099999","2023-02-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  33.6","*","   9.9"," "," 0.00","F"," 12.2","000000"
"02831099999","2023-02-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6","999.9","  35.1","*","  32.7"," "," 0.00","F"," 10.6","000000"
"02831099999","2023-02-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.4","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 17.5","999.9","  35.2"," ","  31.5","*"," 0.00","F"," 11.0","000000"
"02831099999","2023-02-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.2","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 21.4","999.9","  33.3"," ","  27.3","*"," 0.10","F"," 13.0","000000"
"02831099999","2023-02-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7","999.9","  31.3"," ","  20.8","*"," 0.03","F"," 13.4","000000"
"02831099999","2023-02-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.7","999.9","  35.1","*","  15.6"," "," 0.03","F"," 13.4","000000"
"02831099999","2023-02-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.6","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7","999.9","  42.3"," ","  31.6"," "," 0.00","F"," 13.4","000000"
"02831099999","2023-02-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  39.0"," ","  29.8"," "," 0.00","F"," 13.4","000000"
"02831099999","2023-02-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  40.1"," ","  22.1"," "," 0.00","F"," 13.4","000000"
"02831099999","2023-02-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  32.9"," ","  30.4"," "," 0.01","F"," 13.0","000000"
"02831099999","2023-02-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.6","999.9","  32.9"," ","  30.0","*"," 0.16","F"," 13.8","000000"
"02831099999","2023-02-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.7","999.9","  32.0"," ","  26.2","*"," 0.24","F"," 15.4","000000"
"02831099999","2023-02-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  27.9"," ","  15.6","*"," 0.28","F"," 17.7","000000"
"02831099999","2023-02-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  23.7"," ","  13.3"," "," 0.00","F"," 17.7","000000"
"02831099999","2023-02-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  15.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  22.1"," ","  -1.8","*"," 0.00","F"," 17.3","000000"
"02831099999","2023-02-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","   1.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  16.2"," "," -11.0","*"," 0.00","F"," 17.7","000000"
"02831099999","2023-02-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7"," 18.3","  29.7","*"," -13.4"," "," 0.00","E"," 19.7","000000"
"02831099999","2023-02-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.7","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.7","999.9","  30.9"," ","  16.3","*"," 0.12","F"," 19.7","000000"
"02831099999","2023-02-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.8","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  26.8"," ","  14.5"," "," 0.01","F"," 19.3","000000"
"02831099999","2023-02-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  18.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5","999.9","  24.3"," ","  11.7","*"," 0.00","F"," 16.5","000000"
"02831099999","2023-02-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  33.8","*","  -2.7"," "," 0.02","F"," 16.5","000000"
"02831099999","2023-02-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.8","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.6","999.9","  36.1"," ","  25.5","*"," 0.00","F"," 16.5","000000"
"02831099999","2023-03-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.5","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  36.0"," ","  14.9","*"," 0.00","F"," 16.1","000000"
"02831099999","2023-03-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.0","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 11.7","999.9","  41.7"," ","  13.6"," "," 0.00","F"," 15.7","000000"
"02831099999","2023-03-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.3","17","  27.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17","  9.7"," 10.1","  39.7"," ","  24.6"," "," 0.00","E"," 15.7","000000"
"02831099999","2023-03-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  32.5"," ","  26.6","*"," 0.08","F"," 16.1","000000"
"02831099999","2023-03-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  31.5"," ","  22.3","*"," 0.03","F"," 16.9","000000"
"02831099999","2023-03-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  19.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  26.6"," ","   5.9","*"," 0.01","F"," 16.5","000000"
"02831099999","2023-03-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  10.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8","999.9","  22.8"," ","  -5.4"," "," 0.00","F"," 16.9","000000"
"02831099999","2023-03-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  21.2","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7","999.9","  25.5"," ","   0.9"," "," 0.08","F"," 16.9","000000"
"02831099999","2023-03-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  11.6","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6","999.9","  22.8"," ","  -6.7","*"," 0.01","F"," 16.5","000000"
"02831099999","2023-03-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  13.1","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6","999.9","  30.0"," ","  -9.0"," "," 0.00","F"," 16.5","000000"
"02831099999","2023-03-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  16.2","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  28.9"," ","  -5.6"," "," 0.16","F"," 19.3","000000"
"02831099999","2023-03-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  28.8"," ","  18.7","*"," 0.12","F"," 20.1","000000"
"02831099999","2023-03-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  31.3"," ","  11.1"," "," 0.00","F"," 19.7","000000"
"02831099999","2023-03-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  39.9"," ","  28.0"," "," 0.59","F"," 15.4","000000"
"02831099999","2023-03-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.6","999.9","  38.8"," ","  30.7","*"," 0.00","F"," 13.8","000000"
"02831099999","2023-03-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  37.4"," ","  14.4","*"," 0.00","F"," 13.4","000000"
"02831099999","2023-03-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.7","999.9","  35.4"," ","   8.4"," "," 0.00","F"," 13.8","000000"
"02831099999","2023-03-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5"," 21.8","  39.4"," ","  30.0"," "," 0.00","F"," 13.0","000000"
"02831099999","2023-03-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6","999.9","  38.7"," ","  32.9"," "," 0.01","F"," 12.6","000000"
"02831099999","2023-03-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  35.6"," ","  31.6"," "," 0.08","F"," 12.2","000000"
"02831099999","2023-03-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.2","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7","999.9","  39.7","*","  27.5","*"," 0.08","F"," 11.8","000000"
"02831099999","2023-03-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  38.5","*","  25.0"," "," 0.20","F"," 11.8","000000"
"02831099999","2023-03-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.5","999.9","  41.0"," ","  28.2","*"," 0.12","F","  9.1","000000"
"02831099999","2023-03-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  38.5","*","  25.0"," "," 0.08","F","  8.3","000000"
"02831099999","2023-03-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  39.7"," ","  31.6","*"," 0.47","F","  6.3","000000"
"02831099999","2023-03-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  33.8"," ","  26.4","*"," 0.12","F","  8.3","000000"
"02831099999","2023-03-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","  29.5"," ","  25.3"," "," 0.51","F"," 13.4","000000"
"02831099999","2023-03-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  34.0"," ","  26.6","*"," 0.06","F"," 12.6","000000"
"02831099999","2023-03-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.7","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  28.9"," ","   7.5","*"," 0.03","F"," 12.2","000000"
"02831099999","2023-03-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  20.0","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.8","999.9","  30.4"," ","  -2.9"," "," 0.00","F"," 12.2","000000"
"02831099999","2023-03-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  34.0"," ","  24.1"," "," 0.00","F"," 11.0","000000"
"02831099999","2023-04-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.1","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  39.9"," ","  16.5"," "," 0.00","F"," 10.2","000000"
"02831099999","2023-04-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  36.3"," ","  21.0"," "," 0.00","F"," 10.2","000000"
"02831099999","2023-04-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.5"," 21.6","  36.1"," ","  23.9"," "," 0.00","E","  9.8","000000"
"02831099999","2023-04-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.5"," 17.3","  37.6"," ","  19.8"," "," 0.00","I","  9.8","000000"
"02831099999","2023-04-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8"," 11.8","  41.9"," ","  31.8"," "," 0.00","E","  8.7","000000"
"02831099999","2023-04-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.3","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  48.0"," ","  28.2"," "," 0.00","F","  7.9","000000"
"02831099999","2023-04-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  48.2"," ","  25.0","*"," 0.00","F","  6.7","000000"
