"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15405099999","2023-01-11","44.75","27.3","51.0","GRIVITA, RO","  39.0","24","  37.4","24","1020.0","24","013.6","24","  2.5","15"," 19.5","24"," 25.3","999.9","  48.6"," ","  30.4","*"," 0.28","F","999.9","010000"
"15405099999","2023-01-12","44.75","27.3","51.0","GRIVITA, RO","  31.4","24","  30.4","24","1023.2","24","016.6","24","  2.3","15"," 12.6","24"," 19.4","999.9","  32.0"," ","  30.2"," "," 0.22","F","999.9","010000"
"15405099999","2023-01-13","44.75","27.3","51.0","GRIVITA, RO","  35.0","24","  33.4","24","1023.7","24","017.2","24","  2.8","15","  3.5","24","  5.8","999.9","  38.5"," ","  31.6"," "," 0.03","F","999.9","000000"
"15405099999","2023-01-14","44.75","27.3","51.0","GRIVITA, RO","  37.5","24","  36.3","24","1023.4","24","016.9","24","  1.9","15","  3.2","24","  5.8","999.9","  38.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-01-15","44.75","27.3","51.0","GRIVITA, RO","  38.2","24","  36.3","24","1022.2","24","015.7","24","  5.7","15","  3.7","24","  5.8","999.9","  42.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-16","44.75","27.3","51.0","GRIVITA, RO","  39.0","24","  36.3","24","1012.3","24","005.9","24","  4.5","15","  5.0","24","  7.8","999.9","  47.1"," ","  31.5"," "," 0.00","F","999.9","100000"
"15405099999","2023-01-17","44.75","27.3","51.0","GRIVITA, RO","  44.7","24","  41.7","24","1004.0","24","997.7","24","  3.7","15","  5.1","24","  7.8","999.9","  57.2"," ","  35.4"," "," 0.00","F","999.9","010000"
"15405099999","2023-01-18","44.75","27.3","51.0","GRIVITA, RO","  52.8","24","  45.1","24","1003.6","24","997.4","24","  6.2","15","  7.1","24"," 13.6","999.9","  67.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-19","44.75","27.3","51.0","GRIVITA, RO","  53.8","24","  44.6","24","1008.2","24","001.9","24","  6.2","15","  7.9","24"," 13.6","999.9","  67.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-20","44.75","27.3","51.0","GRIVITA, RO","  53.9","24","  44.7","24","1008.3","24","002.1","24","  6.2","15"," 11.3","24"," 15.5","999.9","  64.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"15405099999","2023-01-21","44.75","27.3","51.0","GRIVITA, RO","  44.3","23","  38.0","23","1015.9","23","009.5","23","  6.2","15","  7.7","23"," 13.6","999.9","  58.8"," ","  32.0"," "," 0.04","F","999.9","010000"
"15405099999","2023-01-22","44.75","27.3","51.0","GRIVITA, RO","  48.1","24","  44.2","24","1024.8","24","018.4","24","  6.2","15","  9.9","24"," 13.6","999.9","  53.8"," ","  40.5","*"," 0.01","F","999.9","010000"
"15405099999","2023-01-23","44.75","27.3","51.0","GRIVITA, RO","  34.2","24","  31.9","24","1033.7","24","027.1","24","  3.2","15"," 12.4","24"," 15.5","999.9","  44.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-24","44.75","27.3","51.0","GRIVITA, RO","  33.3","24","  29.2","24","1035.3","24","028.7","24","  6.2","15","  9.5","24"," 13.6","999.9","  35.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-01-25","44.75","27.3","51.0","GRIVITA, RO","  31.9","24","  27.6","24","1033.0","24","026.4","24","  6.2","15"," 10.2","24"," 13.6","999.9","  33.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-01-26","44.75","27.3","51.0","GRIVITA, RO","  34.7","24","  32.5","24","1023.9","24","017.3","24","  3.1","15"," 10.4","24"," 15.5","999.9","  38.8"," ","  31.3"," "," 0.03","F","  0.4","011000"
"15405099999","2023-01-27","44.75","27.3","51.0","GRIVITA, RO","  32.3","24","  30.8","24","1012.9","24","006.4","24","  4.2","15"," 24.4","24"," 31.1","999.9","  38.1"," ","  30.6","*"," 0.24","F","999.9","010000"
"15405099999","2023-01-28","44.75","27.3","51.0","GRIVITA, RO","  30.2","23","  28.9","23","1015.5","23","008.9","23","  0.6","15"," 19.4","23"," 29.1","999.9","  31.5"," ","  29.3"," "," 0.39","F","  3.9","001000"
"15405099999","2023-01-29","44.75","27.3","51.0","GRIVITA, RO","  31.0","23","  29.6","23","1022.0","23","015.4","23","  3.1","15","  6.4","23"," 13.6","999.9","  32.4"," ","  29.3","*"," 0.25","F","  3.9","001000"
"15405099999","2023-01-30","44.75","27.3","51.0","GRIVITA, RO","  27.9","23","  24.9","23","1017.2","23","010.6","23","  5.7","15","  6.4","23"," 11.7"," 13.6","  32.4"," ","  23.9","*"," 0.00","F","  3.5","000000"
"15405099999","2023-01-31","44.75","27.3","51.0","GRIVITA, RO","  30.9","23","  27.5","23","1013.1","23","006.6","23","  3.9","15","  5.8","23","  7.8","999.9","  34.9"," ","  22.8"," "," 0.02","F","  2.8","001000"
"15405099999","2023-02-01","44.75","27.3","51.0","GRIVITA, RO","  31.7","23","  26.0","23","1015.4","23","008.8","23","  6.2","15","  7.3","23","  9.7","999.9","  39.9"," ","  25.5"," "," 0.00","F","  2.0","000000"
"15405099999","2023-02-02","44.75","27.3","51.0","GRIVITA, RO","  32.8","23","  28.5","23","1014.2","23","007.6","23","  6.2","15","  6.6","23"," 11.7","999.9","  38.7"," ","  23.5"," "," 0.00","F","  1.2","000000"
"15405099999","2023-02-03","44.75","27.3","51.0","GRIVITA, RO","  31.2","23","  25.9","23","1018.7","23","012.2","23","  6.2","15","  4.9","23","  9.7","999.9","  40.6"," ","  22.5"," "," 0.00","F","  0.4","000000"
"15405099999","2023-02-04","44.75","27.3","51.0","GRIVITA, RO","  32.4","23","  30.4","23","1013.0","23","006.5","23","  1.9","15"," 10.2","23"," 25.3","999.9","  34.5"," ","  28.0"," "," 0.06","F","  0.4","001000"
"15405099999","2023-02-05","44.75","27.3","51.0","GRIVITA, RO","  25.9","23","  19.3","23","1024.9","23","018.3","23","  5.4","14"," 22.2","23"," 31.1","999.9","  32.4"," ","  19.8"," "," 0.03","F","  0.4","001000"
"15405099999","2023-02-06","44.75","27.3","51.0","GRIVITA, RO","  28.2","23","  23.9","23","1030.6","23","023.9","23","  4.5","15"," 20.4","23"," 25.3","999.9","  30.7"," ","  19.6"," "," 0.01","F","  0.4","001000"
"15405099999","2023-02-07","44.75","27.3","51.0","GRIVITA, RO","  26.5","24","  21.8","24","1035.2","24","028.5","24","  4.5","15"," 12.4","24"," 25.3","999.9","  29.5"," ","  23.5","*"," 0.08","F","  1.6","001000"
"15405099999","2023-02-08","44.75","27.3","51.0","GRIVITA, RO","  24.6","24","  19.4","24","1041.7","24","034.9","24","  2.4","15"," 19.6","24"," 27.2","999.9","  27.7"," ","  20.5","*"," 0.02","F","  1.2","001000"
"15405099999","2023-02-09","44.75","27.3","51.0","GRIVITA, RO","  17.8","24","  12.5","24","1043.4","24","036.5","24","  6.2","15"," 10.8","24"," 19.4","999.9","  24.6"," ","   9.9","*"," 0.00","F","  1.2","000000"
"15405099999","2023-02-10","44.75","27.3","51.0","GRIVITA, RO","  19.5","24","  13.7","24","1038.8","24","032.0","24","  5.2","15","  5.5","24","  7.8","999.9","  33.8"," ","   6.1"," "," 0.00","F","  0.4","000000"
"15405099999","2023-02-11","44.75","27.3","51.0","GRIVITA, RO","  22.8","24","  16.3","24","1033.0","24","026.2","24","  5.2","15","  5.7","24","  7.8","  9.7","  35.8"," ","   7.7"," "," 0.00","F","  0.4","000000"
"15405099999","2023-02-12","44.75","27.3","51.0","GRIVITA, RO","  30.7","24","  24.4","24","1031.1","24","024.5","24","  5.2","15","  8.6","24"," 17.5","999.9","  39.2"," ","  23.2"," "," 0.00","F","  0.4","000000"
"15405099999","2023-02-13","44.75","27.3","51.0","GRIVITA, RO","  29.6","23","  22.6","23","1036.3","23","029.6","23","  6.2","15","  6.2","23"," 11.7","999.9","  38.8"," ","  18.7"," "," 0.00","F","  0.4","000000"
"15405099999","2023-02-14","44.75","27.3","51.0","GRIVITA, RO","  33.0","24","  26.9","24","1029.2","24","022.6","24","  5.0","15","  6.1","24","  9.7","999.9","  42.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-15","44.75","27.3","51.0","GRIVITA, RO","  35.7","24","  27.7","24","1031.2","24","024.6","24","  6.2","15","  5.3","24"," 13.6","999.9","  45.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"15405099999","2023-02-16","44.75","27.3","51.0","GRIVITA, RO","  37.6","24","  30.5","24","1029.0","24","022.5","24","  6.2","15","  5.8","24","  7.8","999.9","  48.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-17","44.75","27.3","51.0","GRIVITA, RO","  40.0","24","  33.6","24","1022.9","24","016.5","24","  5.0","15","  5.8","24","  9.7","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-18","44.75","27.3","51.0","GRIVITA, RO","  42.8","24","  36.9","24","1016.5","24","010.1","24","  5.0","15","  7.4","24","  9.7","999.9","  47.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-19","44.75","27.3","51.0","GRIVITA, RO","  50.2","24","  41.2","24","1013.8","24","007.5","24","  6.2","15","  6.9","24"," 13.6","999.9","  61.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-20","44.75","27.3","51.0","GRIVITA, RO","  42.2","24","  32.6","24","1019.6","24","013.1","24","  6.2","15"," 10.5","24"," 21.4","999.9","  52.0"," ","  36.9","*"," 0.02","F","999.9","000000"
"15405099999","2023-02-21","44.75","27.3","51.0","GRIVITA, RO","  48.6","24","  36.7","24","1011.4","24","005.1","24","  6.2","15","  9.4","24"," 15.5"," 27.2","  63.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-22","44.75","27.3","51.0","GRIVITA, RO","  45.3","24","  37.0","24","1016.5","24","010.2","24","  6.2","15","  6.6","24"," 15.5","999.9","  55.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-23","44.75","27.3","51.0","GRIVITA, RO","  40.9","24","  34.3","24","1022.6","24","016.2","24","  6.2","15"," 10.2","24"," 15.5"," 17.5","  45.7"," ","  38.8","*"," 0.00","E","999.9","000000"
"15405099999","2023-02-24","44.75","27.3","51.0","GRIVITA, RO","  41.6","24","  37.2","24","1016.1","24","009.7","24","  6.2","15","  6.7","24","  9.7","999.9","  47.8"," ","  36.3"," "," 0.02","F","999.9","010000"
"15405099999","2023-02-25","44.75","27.3","51.0","GRIVITA, RO","  45.0","24","  39.6","24","1005.3","24","999.0","24","  5.2","15","  7.0","24"," 13.6","999.9","  56.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-02-26","44.75","27.3","51.0","GRIVITA, RO","  48.8","24","  42.6","24","1006.8","24","000.5","24","  6.2","15"," 10.3","24"," 21.4","999.9","  68.9"," ","  38.5","*"," 0.00","F","999.9","000000"
"15405099999","2023-02-27","44.75","27.3","51.0","GRIVITA, RO","  38.8","24","  35.8","24","1019.5","24","013.1","24","  6.2","15"," 13.9","24"," 21.4","999.9","  44.1"," ","  36.5","*"," 0.01","F","999.9","010000"
"15405099999","2023-02-28","44.75","27.3","51.0","GRIVITA, RO","  38.3","24","  34.5","24","1029.5","24","023.0","24","  4.2","15"," 10.6","24"," 15.5","999.9","  41.5"," ","  35.4"," "," 0.04","F","999.9","000000"
"15405099999","2023-03-01","44.75","27.3","51.0","GRIVITA, RO","  39.1","24","  34.4","24","1026.7","24","020.2","24","  4.9","14","  6.0","24","  9.7","999.9","  42.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"15405099999","2023-03-02","44.75","27.3","51.0","GRIVITA, RO","  35.6","22","  29.3","22","1025.1","22","018.6","22","  5.5","15","  7.6","22"," 13.6","999.9","  43.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-03","44.75","27.3","51.0","GRIVITA, RO","  44.8","17","  36.3","17","1017.3","17","010.9","17","  5.6","13","  5.6","17","  7.8","999.9","  49.5"," ","  33.3"," "," 0.00","E","999.9","000000"
"15405099999","2023-03-04","44.75","27.3","51.0","GRIVITA, RO","  43.4","24","  36.1","24","1014.7","24","008.3","24","  6.2","15","  7.0","24"," 11.7"," 15.5","  54.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-05","44.75","27.3","51.0","GRIVITA, RO","  40.8","24","  33.4","24","1010.8","24","004.4","24","  6.2","15","  7.0","24","  9.7"," 11.7","  52.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-06","44.75","27.3","51.0","GRIVITA, RO","  40.5","24","  30.2","24","1011.1","24","004.7","24","  5.7","15","  5.1","24","  9.7","999.9","  51.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-07","44.75","27.3","51.0","GRIVITA, RO","  46.3","24","  33.1","24","1008.2","24","001.9","24","  5.7","15","  6.2","24"," 11.7","999.9","  62.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-08","44.75","27.3","51.0","GRIVITA, RO","  50.7","24","  34.5","24","1008.0","24","001.8","24","  6.2","15","  6.8","24"," 13.6","999.9","  63.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-09","44.75","27.3","51.0","GRIVITA, RO","  54.3","24","  37.8","24","1005.6","24","999.4","24","  6.2","15","  9.7","24"," 15.5"," 23.3","  67.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-10","44.75","27.3","51.0","GRIVITA, RO","  55.0","24","  45.3","24","1004.8","24","998.7","24","  6.2","15","  8.0","24"," 13.6"," 15.5","  67.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-11","44.75","27.3","51.0","GRIVITA, RO","  52.5","24","  44.9","24"," 995.5","24","989.3","24","  6.2","15","  7.6","24"," 13.6","999.9","  59.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-12","44.75","27.3","51.0","GRIVITA, RO","  41.3","24","  26.2","24","1012.7","24","006.3","24","  6.2","15","  5.9","24"," 15.5","999.9","  52.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"15405099999","2023-03-13","44.75","27.3","51.0","GRIVITA, RO","  42.3","24","  25.7","24","1022.8","24","016.3","24","  6.2","15","  5.7","24","  7.8","999.9","  55.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-14","44.75","27.3","51.0","GRIVITA, RO","  43.1","24","  24.3","24","1016.1","24","009.7","24","  6.2","15","  8.4","24"," 11.7","999.9","  61.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-15","44.75","27.3","51.0","GRIVITA, RO","  44.6","24","  35.4","24","1006.7","24","000.4","24","  5.7","15"," 10.4","24"," 15.5","999.9","  60.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-16","44.75","27.3","51.0","GRIVITA, RO","  42.6","24","  33.8","24","1014.3","24","007.9","24","  6.2","15"," 18.5","24"," 21.4","999.9","  46.6"," ","  40.3"," "," 0.02","F","999.9","010000"
"15405099999","2023-03-17","44.75","27.3","51.0","GRIVITA, RO","  43.6","24","  22.4","24","1023.3","24","016.8","24","  6.2","15"," 17.0","24"," 25.3","999.9","  52.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"15405099999","2023-03-18","44.75","27.3","51.0","GRIVITA, RO","  40.5","24","  28.3","24","1024.4","24","017.9","24","  6.2","15"," 11.3","24"," 17.5","999.9","  45.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-19","44.75","27.3","51.0","GRIVITA, RO","  44.8","24","  36.5","24","1023.2","24","016.8","24","  5.7","15","  4.9","24","  7.8","  9.7","  56.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-20","44.75","27.3","51.0","GRIVITA, RO","  44.3","24","  38.4","24","1019.3","24","012.9","24","  4.1","15","  5.7","24","  7.8","999.9","  61.7"," ","  30.9"," "," 0.00","F","999.9","100000"
"15405099999","2023-03-21","44.75","27.3","51.0","GRIVITA, RO","  48.4","24","  43.2","24","1016.0","24","009.7","24","  4.2","15","  5.6","24","  7.8","999.9","  61.5"," ","  37.9"," "," 0.00","F","999.9","100000"
"15405099999","2023-03-22","44.75","27.3","51.0","GRIVITA, RO","  47.4","24","  45.0","24","1017.1","24","010.8","24","  5.2","15","  4.6","24","  7.8","999.9","  53.1"," ","  43.7"," "," 0.06","F","999.9","010000"
"15405099999","2023-03-23","44.75","27.3","51.0","GRIVITA, RO","  51.0","24","  42.6","24","1017.7","24","011.4","24","  5.5","15","  3.8","24","  7.8","  9.7","  64.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-24","44.75","27.3","51.0","GRIVITA, RO","  54.9","24","  42.4","24","1015.7","24","009.5","24","  5.7","15","  6.6","24","  9.7","999.9","  69.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-25","44.75","27.3","51.0","GRIVITA, RO","  57.1","24","  42.6","24","1008.9","24","002.8","24","  6.0","15","  6.7","24","  9.7","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-26","44.75","27.3","51.0","GRIVITA, RO","  51.8","24","  43.3","24","1008.4","24","002.1","24","  5.5","15","  6.1","24"," 15.5","999.9","  62.4"," ","  39.4","*"," 0.13","F","999.9","010000"
"15405099999","2023-03-27","44.75","27.3","51.0","GRIVITA, RO","  51.6","24","  42.9","24","1001.4","24","995.2","24","  5.7","15","  7.8","24"," 15.5"," 27.2","  68.0"," ","  32.9"," "," 0.00","F","999.9","010000"
"15405099999","2023-03-28","44.75","27.3","51.0","GRIVITA, RO","  41.2","24","  35.0","24","1006.8","24","000.5","24","  6.2","15","  8.3","24"," 13.6","999.9","  54.5"," ","  33.3","*"," 0.31","F","999.9","010000"
"15405099999","2023-03-29","44.75","27.3","51.0","GRIVITA, RO","  33.7","24","  27.3","24","1021.3","24","014.8","24","  6.2","15","  4.6","24"," 15.5","999.9","  42.8"," ","  27.5","*"," 0.12","F","999.9","011000"
"15405099999","2023-03-30","44.75","27.3","51.0","GRIVITA, RO","  39.3","23","  21.5","23","1022.4","23","016.0","23","  6.2","14","  7.0","23","  9.7","999.9","  54.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"15405099999","2023-03-31","44.75","27.3","51.0","GRIVITA, RO","  46.1","24","  38.1","24","1011.2","24","004.8","24","  5.5","15","  6.2","24"," 13.6","999.9","  61.3"," ","  33.3"," "," 0.04","F","999.9","010000"
"15405099999","2023-04-01","44.75","27.3","51.0","GRIVITA, RO","  50.2","24","  45.8","24","1003.7","24","997.5","24","  6.2","15","  4.9","24","  9.7","999.9","  57.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-02","44.75","27.3","51.0","GRIVITA, RO","  52.0","24","  48.2","24","1006.0","24","999.8","24","  5.5","15","  6.3","24","  9.7","999.9","  57.6"," ","  48.0","*"," 0.02","F","999.9","010000"
"15405099999","2023-04-03","44.75","27.3","51.0","GRIVITA, RO","  50.6","24","  43.2","24","1012.5","24","006.3","24","  6.2","10"," 12.3","24"," 25.3","999.9","  59.4"," ","  42.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-04-04","44.75","27.3","51.0","GRIVITA, RO","  36.5","24","  33.0","24","1010.7","24","004.3","24","  6.2","10"," 28.0","24"," 31.1"," 36.9","  52.2"," ","  35.1"," "," 0.04","F","999.9","010000"
"15405099999","2023-04-05","44.75","27.3","51.0","GRIVITA, RO","  40.1","24","  31.2","24","1012.9","24","006.5","24","  6.2","10"," 12.0","24"," 23.3","999.9","  46.0"," ","  35.2"," "," 0.02","F","999.9","000000"
"15405099999","2023-04-06","44.75","27.3","51.0","GRIVITA, RO","  42.9","24","  36.9","24","1011.4","24","005.1","24","  4.3","10","  7.9","24"," 11.7","999.9","  51.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-07","44.75","27.3","51.0","GRIVITA, RO","  44.7","24","  32.4","24","1017.5","24","011.1","24","  6.2","10","  5.9","24"," 11.7"," 17.5","  52.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-08","44.75","27.3","51.0","GRIVITA, RO","  45.2","24","  37.1","24","1022.6","24","016.2","24","  6.2","10","  3.2","24","  5.8","999.9","  54.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-09","44.75","27.3","51.0","GRIVITA, RO","  48.7","24","  37.9","24","1022.5","24","016.2","24","  5.5","10","  4.9","24","  9.7","999.9","  61.9"," ","  34.9"," "," 0.00","E","999.9","000000"
"15405099999","2023-04-10","44.75","27.3","51.0","GRIVITA, RO","  50.5","24","  40.2","24","1018.1","24","011.8","24","  6.2","10"," 10.8","24"," 15.5"," 17.5","  62.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-11","44.75","27.3","51.0","GRIVITA, RO","  49.3","22","  44.2","22","1007.2","22","000.9","22","  6.2"," 8"," 21.3","22"," 29.1","999.9","  53.4","*","  47.1"," "," 0.00","H","999.9","010000"
"15405099999","2023-04-12","44.75","27.3","51.0","GRIVITA, RO","  49.1","24","  45.6","24","1004.4","24","998.2","24","  6.2","10"," 13.0","24"," 19.4","999.9","  54.7"," ","  44.4","*"," 0.15","F","999.9","010000"
"15405099999","2023-04-13","44.75","27.3","51.0","GRIVITA, RO","  52.7","24","  43.1","24","1008.8","24","002.6","24","  5.5","10","  5.3","24","  7.8","999.9","  65.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-14","44.75","27.3","51.0","GRIVITA, RO","  54.8","24","  47.0","24","1007.9","24","001.7","24","  6.2","10","  8.0","24"," 13.6","999.9","  68.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-15","44.75","27.3","51.0","GRIVITA, RO","  56.7","24","  44.5","24","1011.7","24","005.5","24","  6.2","10","  4.9","24","  9.7","999.9","  69.8"," ","  47.1","*"," 0.00","F","999.9","000000"
"15405099999","2023-04-16","44.75","27.3","51.0","GRIVITA, RO","  53.6","24","  50.3","24","1014.7","24","008.4","24","  6.2","10"," 10.3","24"," 17.5","999.9","  62.4"," ","  45.0"," "," 0.12","F","999.9","010010"
"15405099999","2023-04-17","44.75","27.3","51.0","GRIVITA, RO","  50.6","24","  46.9","24","1015.8","24","009.6","24","  5.1","10"," 11.3","24"," 17.5","999.9","  54.5"," ","  46.8","*"," 0.01","F","999.9","010000"
"15405099999","2023-04-18","44.75","27.3","51.0","GRIVITA, RO","  52.8","24","  44.8","24","1015.2","24","008.9","24","  6.2","10"," 13.4","24"," 17.5","999.9","  62.6"," ","  46.8"," "," 0.04","F","999.9","000000"
"15405099999","2023-04-19","44.75","27.3","51.0","GRIVITA, RO","  52.0","24","  46.6","24","1012.1","24","005.8","24","  6.2","10","  9.6","24"," 15.5","999.9","  59.2"," ","  46.9","*"," 0.24","F","999.9","000000"
"15405099999","2023-04-20","44.75","27.3","51.0","GRIVITA, RO","  52.2","24","  48.3","24","1011.6","24","005.4","24","  6.2","10","  7.5","24"," 15.5","999.9","  58.3"," ","  46.6"," "," 0.12","F","999.9","010000"
"15405099999","2023-04-21","44.75","27.3","51.0","GRIVITA, RO","  51.7","24","  44.2","24","1012.0","24","005.7","24","  6.2","10","  7.6","24"," 17.5","999.9","  60.3"," ","  47.3"," "," 0.24","F","999.9","010000"
"15405099999","2023-04-22","44.75","27.3","51.0","GRIVITA, RO","  52.9","24","  42.1","24","1016.1","24","009.8","24","  6.2","10","  6.3","24"," 11.7","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-23","44.75","27.3","51.0","GRIVITA, RO","  54.4","24","  43.4","24","1017.2","24","010.9","24","  6.2","10","  5.0","24","  9.7","999.9","  68.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-24","44.75","27.3","51.0","GRIVITA, RO","  54.9","24","  42.4","24","1013.2","24","007.0","24","  6.2","10","  8.1","24"," 13.6"," 15.5","  69.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"15405099999","2023-04-25","44.75","27.3","51.0","GRIVITA, RO","  55.6","24","  49.3","24","1006.9","24","000.7","24","  6.2","10","  5.3","24","  9.7","999.9","  64.4"," ","  45.7"," "," 0.00","F","999.9","000000"
