"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2023-04-21","60.293386","5.218142","51.81","FLESLAND, NO","  49.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"01311099999","2023-04-22","60.293386","5.218142","51.81","FLESLAND, NO","  51.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"01311099999","2023-04-23","60.293386","5.218142","51.81","FLESLAND, NO","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01311099999","2023-04-24","60.293386","5.218142","51.81","FLESLAND, NO","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 17.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01311099999","2023-04-25","60.293386","5.218142","51.81","FLESLAND, NO","  40.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 32.1","  44.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-04-26","60.293386","5.218142","51.81","FLESLAND, NO","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01311099999","2023-04-27","60.293386","5.218142","51.81","FLESLAND, NO","  38.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.0"," 23.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"01311099999","2023-04-28","60.293386","5.218142","51.81","FLESLAND, NO","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.9"," 31.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01311099999","2023-04-29","60.293386","5.218142","51.81","FLESLAND, NO","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01311099999","2023-04-30","60.293386","5.218142","51.81","FLESLAND, NO","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010010"
"01311099999","2023-05-01","60.293386","5.218142","51.81","FLESLAND, NO","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.9"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01311099999","2023-05-02","60.293386","5.218142","51.81","FLESLAND, NO","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 23.1","  46.4","*","  34.7"," ","99.99"," ","999.9","010000"
"01311099999","2023-05-03","60.293386","5.218142","51.81","FLESLAND, NO","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"01311099999","2023-05-04","60.293386","5.218142","51.81","FLESLAND, NO","  44.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-05-05","60.293386","5.218142","51.81","FLESLAND, NO","  47.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-05-06","60.293386","5.218142","51.81","FLESLAND, NO","  48.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-05-07","60.293386","5.218142","51.81","FLESLAND, NO","  48.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-05-08","60.293386","5.218142","51.81","FLESLAND, NO","  55.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-05-09","60.293386","5.218142","51.81","FLESLAND, NO","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.5"," 21.2","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-05-10","60.293386","5.218142","51.81","FLESLAND, NO","  50.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01311099999","2023-05-11","60.293386","5.218142","51.81","FLESLAND, NO","  50.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"01311099999","2023-05-12","60.293386","5.218142","51.81","FLESLAND, NO","  49.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"01311099999","2023-05-13","60.293386","5.218142","51.81","FLESLAND, NO","  47.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"01311099999","2023-05-14","60.293386","5.218142","51.81","FLESLAND, NO","  48.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01311099999","2023-05-15","60.293386","5.218142","51.81","FLESLAND, NO","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01311099999","2023-05-16","60.293386","5.218142","51.81","FLESLAND, NO","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01311099999","2023-05-17","60.293386","5.218142","51.81","FLESLAND, NO","  41.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"01311099999","2023-05-18","60.293386","5.218142","51.81","FLESLAND, NO","  46.7","23","  40.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  9.4","23"," 15.0"," 15.5","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01311099999","2023-05-19","60.293386","5.218142","51.81","FLESLAND, NO","  48.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01311099999","2023-05-20","60.293386","5.218142","51.81","FLESLAND, NO","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"01311099999","2023-05-21","60.293386","5.218142","51.81","FLESLAND, NO","  52.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  8.9","  9.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"01311099999","2023-05-22","60.293386","5.218142","51.81","FLESLAND, NO","  50.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"01311099999","2023-05-23","60.293386","5.218142","51.81","FLESLAND, NO","  49.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"01311099999","2023-05-24","60.293386","5.218142","51.81","FLESLAND, NO","  48.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 12.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01311099999","2023-05-25","60.293386","5.218142","51.81","FLESLAND, NO","  48.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 19.4","  51.8","*","  43.7"," ","99.99"," ","999.9","010000"
"01311099999","2023-05-26","60.293386","5.218142","51.81","FLESLAND, NO","  48.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 15.2","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01311099999","2023-05-27","60.293386","5.218142","51.81","FLESLAND, NO","  46.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01311099999","2023-05-28","60.293386","5.218142","51.81","FLESLAND, NO","  45.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01311099999","2023-05-29","60.293386","5.218142","51.81","FLESLAND, NO","  45.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01311099999","2023-05-30","60.293386","5.218142","51.81","FLESLAND, NO","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"01311099999","2023-05-31","60.293386","5.218142","51.81","FLESLAND, NO","  49.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01311099999","2023-06-01","60.293386","5.218142","51.81","FLESLAND, NO","  48.5","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 18.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-02","60.293386","5.218142","51.81","FLESLAND, NO","  50.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-03","60.293386","5.218142","51.81","FLESLAND, NO","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-04","60.293386","5.218142","51.81","FLESLAND, NO","  52.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-05","60.293386","5.218142","51.81","FLESLAND, NO","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-06","60.293386","5.218142","51.81","FLESLAND, NO","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-07","60.293386","5.218142","51.81","FLESLAND, NO","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-08","60.293386","5.218142","51.81","FLESLAND, NO","  54.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-09","60.293386","5.218142","51.81","FLESLAND, NO","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-10","60.293386","5.218142","51.81","FLESLAND, NO","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-11","60.293386","5.218142","51.81","FLESLAND, NO","  63.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-12","60.293386","5.218142","51.81","FLESLAND, NO","  59.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"01311099999","2023-06-13","60.293386","5.218142","51.81","FLESLAND, NO","  62.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-14","60.293386","5.218142","51.81","FLESLAND, NO","  64.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-15","60.293386","5.218142","51.81","FLESLAND, NO","  63.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-16","60.293386","5.218142","51.81","FLESLAND, NO","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"01311099999","2023-06-17","60.293386","5.218142","51.81","FLESLAND, NO","  58.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01311099999","2023-06-18","60.293386","5.218142","51.81","FLESLAND, NO","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.1"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"01311099999","2023-06-19","60.293386","5.218142","51.81","FLESLAND, NO","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"01311099999","2023-06-20","60.293386","5.218142","51.81","FLESLAND, NO","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"01311099999","2023-06-21","60.293386","5.218142","51.81","FLESLAND, NO","  62.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 19.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-06-22","60.293386","5.218142","51.81","FLESLAND, NO","  57.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-06-23","60.293386","5.218142","51.81","FLESLAND, NO","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-24","60.293386","5.218142","51.81","FLESLAND, NO","  61.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-25","60.293386","5.218142","51.81","FLESLAND, NO","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01311099999","2023-06-26","60.293386","5.218142","51.81","FLESLAND, NO","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-06-27","60.293386","5.218142","51.81","FLESLAND, NO","  58.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 18.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-06-28","60.293386","5.218142","51.81","FLESLAND, NO","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"01311099999","2023-06-29","60.293386","5.218142","51.81","FLESLAND, NO","  57.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-06-30","60.293386","5.218142","51.81","FLESLAND, NO","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-07-01","60.293386","5.218142","51.81","FLESLAND, NO","  60.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-07-02","60.293386","5.218142","51.81","FLESLAND, NO","  57.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-07-03","60.293386","5.218142","51.81","FLESLAND, NO","  55.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01311099999","2023-07-04","60.293386","5.218142","51.81","FLESLAND, NO","  55.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-07-05","60.293386","5.218142","51.81","FLESLAND, NO","  57.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-07-06","60.293386","5.218142","51.81","FLESLAND, NO","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-07","60.293386","5.218142","51.81","FLESLAND, NO","  58.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 11.3","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-08","60.293386","5.218142","51.81","FLESLAND, NO","  65.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-09","60.293386","5.218142","51.81","FLESLAND, NO","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-10","60.293386","5.218142","51.81","FLESLAND, NO","  61.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-07-11","60.293386","5.218142","51.81","FLESLAND, NO","  59.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"01311099999","2023-07-12","60.293386","5.218142","51.81","FLESLAND, NO","  60.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"01311099999","2023-07-13","60.293386","5.218142","51.81","FLESLAND, NO","  55.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 14.0"," 17.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-14","60.293386","5.218142","51.81","FLESLAND, NO","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-15","60.293386","5.218142","51.81","FLESLAND, NO","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 18.1"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"01311099999","2023-07-16","60.293386","5.218142","51.81","FLESLAND, NO","  59.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 32.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-07-17","60.293386","5.218142","51.81","FLESLAND, NO","  56.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 15.9"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-18","60.293386","5.218142","51.81","FLESLAND, NO","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-07-19","60.293386","5.218142","51.81","FLESLAND, NO","  51.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0"," 19.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-07-20","60.293386","5.218142","51.81","FLESLAND, NO","  54.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01311099999","2023-07-21","60.293386","5.218142","51.81","FLESLAND, NO","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01311099999","2023-07-22","60.293386","5.218142","51.81","FLESLAND, NO","  57.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-23","60.293386","5.218142","51.81","FLESLAND, NO","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-24","60.293386","5.218142","51.81","FLESLAND, NO","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010110"
"01311099999","2023-07-25","60.293386","5.218142","51.81","FLESLAND, NO","  57.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01311099999","2023-07-26","60.293386","5.218142","51.81","FLESLAND, NO","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01311099999","2023-07-27","60.293386","5.218142","51.81","FLESLAND, NO","  60.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-28","60.293386","5.218142","51.81","FLESLAND, NO","  60.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-29","60.293386","5.218142","51.81","FLESLAND, NO","  61.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-07-30","60.293386","5.218142","51.81","FLESLAND, NO","  60.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01311099999","2023-07-31","60.293386","5.218142","51.81","FLESLAND, NO","  60.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.08","G","999.9","010000"
"01311099999","2023-08-01","60.293386","5.218142","51.81","FLESLAND, NO","  61.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","100000"
"01311099999","2023-08-02","60.293386","5.218142","51.81","FLESLAND, NO","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01311099999","2023-08-03","60.293386","5.218142","51.81","FLESLAND, NO","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 19.2","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"01311099999","2023-08-04","60.293386","5.218142","51.81","FLESLAND, NO","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01311099999","2023-08-05","60.293386","5.218142","51.81","FLESLAND, NO","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01311099999","2023-08-06","60.293386","5.218142","51.81","FLESLAND, NO","  57.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01311099999","2023-08-07","60.293386","5.218142","51.81","FLESLAND, NO","  55.3","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 21.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-08-08","60.293386","5.218142","51.81","FLESLAND, NO","  51.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 20.1","24"," 27.0"," 40.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01311099999","2023-08-09","60.293386","5.218142","51.81","FLESLAND, NO","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24"," 13.0"," 22.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01311099999","2023-08-10","60.293386","5.218142","51.81","FLESLAND, NO","  50.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"01311099999","2023-08-11","60.293386","5.218142","51.81","FLESLAND, NO","  55.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
