"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2023-02-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.4","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.5","11"," 17.1"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2023-02-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.2","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.4","12","  36.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.9","12"," 21.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2023-02-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.3","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.3","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.0","12","  42.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.8","12"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.8"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5"," 9"," 21.0"," 35.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-02-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.1","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.6","11"," 31.1"," 53.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2023-02-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.8","12","  38.6","12","9999.9"," 0","999.9"," 0","  4.0","12"," 14.8","12"," 21.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01001499999","2023-02-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.3","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.0","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 15.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.1","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 19.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.3","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.9","13","  41.0","13","9999.9"," 0","999.9"," 0","  5.3","13"," 25.6","13"," 42.9"," 60.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.6"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.3"," 9"," 11.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2023-02-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.3","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.3","10"," 24.1"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.7","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.6","11","  42.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  9.1","11"," 11.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01001499999","2023-02-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.4","11","  27.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.1","11"," 14.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2023-02-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.3","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.8","13"," 28.0"," 39.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 17.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.3","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-02-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.0","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.4","12"," 21.0"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.6","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.4","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.7","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 24.1"," 35.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2023-03-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.4"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"01001499999","2023-03-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.4"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  31.2","14","  11.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  31.5","11","  22.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  7.6","11"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01001499999","2023-03-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  26.6","10","  22.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.4","10","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01001499999","2023-03-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  29.2","12","  14.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  33.4"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.3"," 5"," 19.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"01001499999","2023-03-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.6","11","  36.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.3","11"," 15.9"," 22.0","  37.4","*","  35.6","*","99.99"," ","999.9","010010"
"01001499999","2023-03-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.8","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.8","11"," 22.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2023-03-15","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.2","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.4","11","  29.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.3","11"," 26.0"," 39.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2023-03-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  2.7","13"," 12.5","13"," 19.0"," 28.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-03-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.6","10","  44.4","10","9999.9"," 0","999.9"," 0","  3.9","10","  8.8","10"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01001499999","2023-03-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.0","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.7","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","12"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2023-03-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  44.9","13","  43.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.7","13"," 19.0"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2023-03-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.2"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 11.6"," 8"," 15.0"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-03-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.7","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-03-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5"," 9"," 22.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","001000"
"01001499999","2023-03-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  37.4","11","  27.1","11","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 18.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"01001499999","2023-03-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  34.9","11","  34.5","11","9999.9"," 0","999.9"," 0","  5.4","11"," 13.9","11"," 15.9"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01001499999","2023-03-29","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.0","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-03-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.1","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 22.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2023-03-31","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.3","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.9"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.4","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.0","12","  29.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 17.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01001499999","2023-04-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  46.6","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2023-04-12","59.791925","5.34085","48.76","SORSTOKKEN, NO","  47.6","12","  30.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.7","12"," 24.1"," 35.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-13","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 19.0"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"01001499999","2023-04-14","59.791925","5.34085","48.76","SORSTOKKEN, NO","  49.1","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 20.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2023-04-16","59.791925","5.34085","48.76","SORSTOKKEN, NO","  53.4"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-17","59.791925","5.34085","48.76","SORSTOKKEN, NO","  52.7","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-18","59.791925","5.34085","48.76","SORSTOKKEN, NO","  55.0","12","  33.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-19","59.791925","5.34085","48.76","SORSTOKKEN, NO","  56.5","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-20","59.791925","5.34085","48.76","SORSTOKKEN, NO","  58.2","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-21","59.791925","5.34085","48.76","SORSTOKKEN, NO","  54.7","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-22","59.791925","5.34085","48.76","SORSTOKKEN, NO","  56.4"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-23","59.791925","5.34085","48.76","SORSTOKKEN, NO","  48.0"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01001499999","2023-04-24","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.3"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 19.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-25","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.8","11","  31.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 25.4","11"," 31.1"," 38.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2023-04-26","59.791925","5.34085","48.76","SORSTOKKEN, NO","  41.6","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 19.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2023-04-27","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.6","12","  34.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2023-04-28","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.4","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01001499999","2023-04-30","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2023-05-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  43.9","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 15.9"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01001499999","2023-05-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  47.0","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.3","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-05","59.791925","5.34085","48.76","SORSTOKKEN, NO","  51.3","11","  21.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 17.1"," 27.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01001499999","2023-05-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  59.6"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
