"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2023-01-30","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.4","14","  34.4","14","9999.9"," 0","999.9"," 0","  4.4","14","  9.0","14"," 12.0"," 28.9","  42.4"," ","  35.6","*"," 0.00","F","999.9","100000"
"16434099999","2023-01-31","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.2","14","  34.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.3","14"," 20.0","999.9","  41.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16434099999","2023-02-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.3","14","  22.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  50.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.3","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  45.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.6","14","  35.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.8","14","  8.9","999.9","  50.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"16434099999","2023-02-06","37.7166667","13.4333333","1035.0","PRIZZI, IT","  31.0","14","  21.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.9"," 17.3","  36.7"," ","  27.7","*"," 0.00","F","999.9","000000"
"16434099999","2023-02-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  32.8","14","  24.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 11.1"," 20.0","  38.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  31.4","14","  30.3","14","9999.9"," 0","999.9"," 0","  1.4","14","  5.2","14","  8.9"," 20.0","  33.4"," ","  28.4"," "," 0.08","F","999.9","101000"
"16434099999","2023-02-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  34.8","14","  33.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  8.7","14"," 15.0"," 32.1","  36.3"," ","  30.6"," "," 0.19","F","  0.4","110000"
"16434099999","2023-02-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  34.6","14","  34.2","14","9999.9"," 0","999.9"," 0","  3.3","14"," 24.5","14"," 33.0"," 51.1","  36.0"," ","  32.0"," "," 0.72","F","  2.0","101000"
"16434099999","2023-02-13","37.7166667","13.4333333","1035.0","PRIZZI, IT","  38.4","14","  34.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.2","14"," 11.1"," 45.1","  44.6"," ","  33.8","*"," 0.04","F","999.9","110000"
"16434099999","2023-02-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.4","14","  31.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 14.0"," 22.0","  48.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.1","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  52.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.5","14","  33.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.6","14","  6.0","999.9","  54.3"," ","  38.5"," "," 0.00","F","999.9","100000"
"16434099999","2023-02-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.3","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  7.0","999.9","  51.8","*","  37.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-20","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.8","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  60.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16434099999","2023-02-21","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.7","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9"," 18.1","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.8","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  65.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-23","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.6","14","  17.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  8.9"," 21.4","  59.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-02-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.5","14","  19.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 12.0"," 22.0","  62.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16434099999","2023-02-27","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.7","14","  33.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.8","14","  8.0","999.9","  48.9"," ","  32.0","*"," 0.75","F","999.9","111000"
"16434099999","2023-02-28","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.2","14","  38.9","14","9999.9"," 0","999.9"," 0","  5.0","14"," 12.3","14"," 15.9"," 32.1","  47.5"," ","  40.6"," "," 0.55","F","999.9","110110"
"16434099999","2023-03-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  40.4","14","  27.5","14","9999.9"," 0","999.9"," 0","  5.3","14"," 10.9","14"," 15.0"," 27.0","  44.6"," ","  34.5"," "," 0.08","E","999.9","110000"
"16434099999","2023-03-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.6","14","  33.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.3","14"," 11.1"," 20.0","  46.8"," ","  37.4","*"," 0.55","F","999.9","100000"
"16434099999","2023-03-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  35.5","13","  33.5","13","9999.9"," 0","999.9"," 0","  2.4","13","  5.5","13","  9.9","999.9","  39.6"," ","  32.0","*"," 0.31","E","999.9","111000"
"16434099999","2023-03-06","37.7166667","13.4333333","1035.0","PRIZZI, IT","  40.7","14","  37.0","14","9999.9"," 0","999.9"," 0","  3.6","14"," 12.1","14"," 15.9"," 32.1","  45.7"," ","  37.4"," "," 0.00","H","999.9","110000"
"16434099999","2023-03-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.4","14","  38.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.1","14"," 11.1","999.9","  50.0"," ","  38.1"," "," 0.08","F","999.9","100000"
"16434099999","2023-03-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.5","14","  44.2","14","9999.9"," 0","999.9"," 0","  2.7","14","  9.7","14"," 15.0"," 31.1","  52.5"," ","  39.2"," "," 0.03","F","999.9","100000"
"16434099999","2023-03-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.2","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 15.0"," 20.0","  57.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  51.0","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.2","14"," 15.9"," 31.1","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16434099999","2023-03-13","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.5","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.6","14","  40.2","14","9999.9"," 0","999.9"," 0","  4.9","14"," 13.2","14"," 19.0"," 33.0","  56.1"," ","  42.8"," "," 0.00","F","999.9","100000"
"16434099999","2023-03-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.2","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 19.0"," 33.0","  46.4","*","  40.3","*"," 0.00","F","999.9","010000"
"16434099999","2023-03-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.2","14","  28.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","14"," 22.9"," 31.1","  47.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"16434099999","2023-03-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.4","14","  28.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9"," 18.1","  55.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-20","37.7166667","13.4333333","1035.0","PRIZZI, IT","  48.8","14","  42.5","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.5","14","  8.9"," 15.9","  60.1"," ","  42.8","*"," 0.02","F","999.9","110000"
"16434099999","2023-03-21","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.5","14","  42.0","14","9999.9"," 0","999.9"," 0","  3.0","14"," 10.6","14"," 17.1","999.9","  49.6"," ","  41.0","*"," 0.00","F","999.9","100000"
"16434099999","2023-03-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.8","14","  42.2","14","9999.9"," 0","999.9"," 0","  4.0","14","  7.0","14"," 11.1","999.9","  54.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"16434099999","2023-03-23","37.7166667","13.4333333","1035.0","PRIZZI, IT","  51.5","14","  37.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.0","14"," 11.1","999.9","  58.3"," ","  42.4"," "," 0.00","F","999.9","100000"
"16434099999","2023-03-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  56.9","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-27","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.5","14","  35.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.1","14"," 25.1"," 35.0","  56.1"," ","  44.2","*"," 0.00","F","999.9","000000"
"16434099999","2023-03-28","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.4","14","  31.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.5","14"," 19.0","999.9","  53.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-29","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.0","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14","  9.9","999.9","  52.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-30","37.7166667","13.4333333","1035.0","PRIZZI, IT","  53.3","14","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  61.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-03-31","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.5","14","  30.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 15.0"," 20.0","  62.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  40.6","14","  38.7","14","9999.9"," 0","999.9"," 0","  3.3","14"," 17.2","14"," 22.9"," 34.0","  43.5"," ","  37.4"," "," 0.08","F","999.9","110000"
"16434099999","2023-04-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.3","14","  38.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.8","14"," 15.9","999.9","  52.9"," ","  39.9"," "," 0.16","F","999.9","110000"
"16434099999","2023-04-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.1","14","  34.1","14","9999.9"," 0","999.9"," 0","  4.2","14"," 11.1","14"," 15.9"," 27.0","  48.6"," ","  33.1","*"," 0.12","F","999.9","110110"
"16434099999","2023-04-06","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.4","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 18.1"," 33.0","  48.6"," ","  33.8"," "," 0.02","F","999.9","000000"
"16434099999","2023-04-07","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.4","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0"," 15.9","  56.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16434099999","2023-04-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.9","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  54.0","*","  37.4"," "," 0.00","E","999.9","000000"
"16434099999","2023-04-12","37.7166667","13.4333333","1035.0","PRIZZI, IT","  56.8","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 13.0","999.9","  65.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-13","37.7166667","13.4333333","1035.0","PRIZZI, IT","  60.7","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0"," 22.0","  69.8","*","  49.3","*"," 0.00","F","999.9","000000"
"16434099999","2023-04-14","37.7166667","13.4333333","1035.0","PRIZZI, IT","  46.8","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 15.9"," 34.0","  54.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  44.3","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 19.0"," 40.8","  48.6"," ","  39.6"," "," 0.12","E","999.9","011110"
"16434099999","2023-04-18","37.7166667","13.4333333","1035.0","PRIZZI, IT","  48.8","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9","  54.3"," ","  41.0"," "," 0.01","F","999.9","010010"
"16434099999","2023-04-19","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.4","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  61.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-20","37.7166667","13.4333333","1035.0","PRIZZI, IT","  57.5","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  7.0","999.9","  66.2","*","  48.2"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-21","37.7166667","13.4333333","1035.0","PRIZZI, IT","  59.3","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  9.9","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  56.7","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0"," 29.9","  63.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-26","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.5","14","  40.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 12.0","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-27","37.7166667","13.4333333","1035.0","PRIZZI, IT","  57.7","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16434099999","2023-04-28","37.7166667","13.4333333","1035.0","PRIZZI, IT","  59.4","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.9","999.9","  66.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16434099999","2023-05-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.2","14","  45.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.6","14"," 15.0","999.9","  59.7"," ","  46.0"," "," 0.08","F","999.9","110000"
"16434099999","2023-05-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  51.3","14","  46.4","14","9999.9"," 0","999.9"," 0","  4.4","14"," 12.7","14"," 17.1"," 27.0","  56.5"," ","  46.0"," "," 0.01","F","999.9","100000"
"16434099999","2023-05-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.0","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  60.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"16434099999","2023-05-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  58.0","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 12.0","999.9","  65.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16434099999","2023-05-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  53.1","14","  42.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  8.8","14"," 15.9"," 18.1","  60.1"," ","  47.8","*"," 0.28","F","999.9","110000"
"16434099999","2023-05-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.9","14","  51.8","14","9999.9"," 0","999.9"," 0","  3.6","14","  5.1","14","  7.0","999.9","  59.7"," ","  48.2"," "," 0.17","F","999.9","110000"
"16434099999","2023-05-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  53.3","14","  50.8","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.9","14","  7.0","999.9","  56.1"," ","  50.0"," "," 0.02","F","999.9","110000"
"16434099999","2023-05-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.6","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.3","14"," 12.0","999.9","  61.9"," ","  45.7"," "," 0.00","F","999.9","100000"
"16434099999","2023-05-12","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.8","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  60.8","*","  48.2"," "," 0.01","F","999.9","010000"
"16434099999","2023-05-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.7","13","  50.4","13","9999.9"," 0","999.9"," 0","  0.1","13","  8.1","13"," 26.0"," 39.0","  52.9"," ","  46.4","*"," 2.40","F","999.9","110000"
"16434099999","2023-05-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  1.5","13","  9.9","13"," 13.0"," 24.1","  54.3"," ","  44.2"," "," 0.13","F","999.9","110000"
"16434099999","2023-05-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.4","13"," 12.0"," 23.3","  55.4"," ","  46.4","*"," 0.05","F","999.9","110000"
"16434099999","2023-05-18","37.7166667","13.4333333","1035.0","PRIZZI, IT","  58.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0"," 19.0","  64.4"," ","  46.4"," "," 0.00","F","999.9","010000"
"16434099999","2023-05-19","37.7166667","13.4333333","1035.0","PRIZZI, IT","  61.3","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","14"," 22.0"," 39.0","  66.6"," ","  53.6","*"," 0.01","F","999.9","010000"
"16434099999","2023-05-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  58.0","14","  49.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.6","14"," 11.1"," 21.0","  63.0"," ","  50.7"," "," 0.02","F","999.9","100010"
"16434099999","2023-05-23","37.7166667","13.4333333","1035.0","PRIZZI, IT","  59.6","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  67.6"," ","  51.4"," "," 0.51","F","999.9","010010"
"16434099999","2023-05-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  63.6","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  71.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"16434099999","2023-05-25","37.7166667","13.4333333","1035.0","PRIZZI, IT","  63.0","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  71.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"16434099999","2023-05-26","37.7166667","13.4333333","1035.0","PRIZZI, IT","  64.9","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 14.0","999.9","  70.9"," ","  54.3"," "," 0.01","F","999.9","000000"
"16434099999","2023-05-29","37.7166667","13.4333333","1035.0","PRIZZI, IT","  64.8","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0"," 15.0","  72.0"," ","  55.4","*"," 0.87","F","999.9","010110"
"16434099999","2023-05-30","37.7166667","13.4333333","1035.0","PRIZZI, IT","  62.3","14","  49.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  68.7"," ","  55.4"," "," 0.00","F","999.9","000010"
"16434099999","2023-05-31","37.7166667","13.4333333","1035.0","PRIZZI, IT","  60.2","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.5","14","  8.0","999.9","  69.8"," ","  55.4","*"," 0.47","F","999.9","010010"
"16434099999","2023-06-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  59.0","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  69.1"," ","  54.3"," "," 0.04","F","999.9","010010"
"16434099999","2023-06-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  55.8","14","  49.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  9.7","14"," 17.1"," 28.9","  58.6"," ","  53.2","*"," 0.91","F","999.9","010010"
