"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11880099999","2023-02-24","48.1666666","18.8666666","140.0","DUDINCE, LO","  45.6","24","  40.4","24","1007.7","24","990.7","24"," 12.0","15","  2.1","24","  3.9","999.9","  55.0"," ","  39.0","*"," 0.02","G","999.9","010000"
"11880099999","2023-02-25","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.6","24","  33.5","24","1000.7","24","983.7","24"," 17.4","15","  6.5","24"," 13.6","999.9","  49.3"," ","  33.8","*"," 0.13","G","999.9","010000"
"11880099999","2023-02-26","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.4","24","  26.7","24","1010.7","24","993.3","24"," 16.4","15","  2.5","24","  5.8","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"11880099999","2023-02-27","48.1666666","18.8666666","140.0","DUDINCE, LO","  31.9","24","  22.4","24","1023.3","24","005.5","24"," 15.7","15","  1.4","24","  1.9","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"11880099999","2023-02-28","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.3","24","  25.2","24","1028.9","24","011.1","24"," 14.0","15","  1.9","24","  3.9","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.8","24","  30.7","24","1025.5","24","008.0","24"," 16.6","15","  2.1","24","  5.8","999.9","  54.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"11880099999","2023-03-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  39.6","22","  28.6","22","1021.5","22","004.1","22"," 16.8","15","  2.1","22","  5.8","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.0","16","  30.5","16","1017.6","16","000.4","16"," 16.7","13","  3.5","16","  7.8","999.9","  54.9"," ","  28.2","*"," 0.00","E","999.9","000000"
"11880099999","2023-03-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.7","24","  25.5","24","1015.8","24","998.3","24"," 15.2","15","  5.7","24"," 13.6","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.0","24","  28.4","24","1013.0","24","995.6","24"," 11.5","15","  5.3","24","  9.7","999.9","  41.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  33.9","24","  30.1","24","1009.0","24","991.6","24","  9.2","15","  1.6","24","  3.9","999.9","  37.2"," ","  28.9","*"," 0.01","E","999.9","011000"
"11880099999","2023-03-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.4","24","  30.9","24","1005.6","24","988.3","24","  9.7","15","  1.7","24","  5.8","999.9","  46.0"," ","  25.7"," "," 0.00","F","999.9","000000"
"11880099999","2023-03-08","48.1666666","18.8666666","140.0","DUDINCE, LO","  44.7","24","  34.6","24","1003.1","24","986.1","24"," 12.6","15","  2.8","24","  5.8","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"11880099999","2023-03-09","48.1666666","18.8666666","140.0","DUDINCE, LO","  44.7","24","  42.0","24","1000.9","24","983.9","24","  9.0","15","  3.3","24","  9.7","999.9","  56.7"," ","  36.3","*"," 0.05","G","999.9","010000"
"11880099999","2023-03-10","48.1666666","18.8666666","140.0","DUDINCE, LO","  51.5","18","  45.0","18"," 996.3","18","979.6","18"," 12.6","15","  3.2","18","  7.8","999.9","  62.1"," ","  32.9"," "," 0.21","G","999.9","010010"
"11880099999","2023-03-11","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.3","24","  29.0","24","1001.6","24","984.6","24"," 10.3","15"," 11.3","24"," 19.4"," 23.3","  47.1","*","  31.8","*"," 0.09","G","999.9","011000"
"11880099999","2023-03-12","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.6","24","  23.4","24","1016.3","24","998.8","24"," 16.2","15","  4.3","24","  7.8","999.9","  47.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-13","48.1666666","18.8666666","140.0","DUDINCE, LO","  48.7","24","  32.5","24","1015.0","24","998.0","24"," 13.6","15","  3.8","24","  7.8","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-14","48.1666666","18.8666666","140.0","DUDINCE, LO","  50.9","24","  38.5","24","1003.6","24","986.9","24"," 14.8","15","  4.4","24","  9.7","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"11880099999","2023-03-15","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.5","24","  28.3","24","1010.5","24","993.3","24"," 17.6","15","  7.5","24"," 11.7","999.9","  47.3","*","  37.6","*"," 0.11","G","999.9","000000"
"11880099999","2023-03-16","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.4","24","  22.0","24","1021.9","24","004.5","24"," 17.6","15","  2.8","24","  5.8","999.9","  54.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"11880099999","2023-03-17","48.1666666","18.8666666","140.0","DUDINCE, LO","  39.3","24","  22.3","24","1024.8","24","007.3","24"," 17.6","15","  2.8","24","  5.8","999.9","  55.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-18","48.1666666","18.8666666","140.0","DUDINCE, LO","  42.8","24","  25.4","24","1021.4","24","004.0","24"," 17.8","15","  4.1","24","  7.8","999.9","  58.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-19","48.1666666","18.8666666","140.0","DUDINCE, LO","  46.2","23","  30.5","23","1019.6","23","002.4","23"," 16.0","15","  4.1","23","  7.8","999.9","  60.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-20","48.1666666","18.8666666","140.0","DUDINCE, LO","  50.2","24","  36.5","24","1017.3","24","000.3","24"," 17.4","15","  4.0","24","  9.7","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-21","48.1666666","18.8666666","140.0","DUDINCE, LO","  49.1","23","  38.3","23","1016.1","23","999.1","23"," 16.6","15","  3.1","23","  7.8","999.9","  66.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-22","48.1666666","18.8666666","140.0","DUDINCE, LO","  47.8","24","  39.5","24","1016.2","24","999.1","24"," 15.9","15","  1.9","24","  3.9","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-23","48.1666666","18.8666666","140.0","DUDINCE, LO","  51.6","24","  39.9","24","1014.6","24","997.7","24"," 15.8","15","  1.9","24","  5.8","999.9","  70.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-24","48.1666666","18.8666666","140.0","DUDINCE, LO","  56.9","24","  43.1","24","1010.5","24","993.8","24"," 15.3","15","  2.8","24","  7.8","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-25","48.1666666","18.8666666","140.0","DUDINCE, LO","  53.5","24","  43.0","24","1008.8","24","992.0","24"," 17.2","15","  5.8","24"," 11.7","999.9","  62.1"," ","  44.1","*"," 0.07","G","999.9","000000"
"11880099999","2023-03-26","48.1666666","18.8666666","140.0","DUDINCE, LO","  50.0","24","  37.9","24","1007.5","24","990.6","24"," 15.5","15","  4.4","24"," 11.7","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-27","48.1666666","18.8666666","140.0","DUDINCE, LO","  44.2","23","  35.1","23","1002.6","23","985.7","23"," 11.6","15","  6.7","23"," 15.5"," 23.3","  52.0"," ","  36.7","*"," 0.10","G","999.9","010000"
"11880099999","2023-03-28","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.8","24","  21.5","24","1019.5","24","002.0","24"," 13.0","15","  8.4","24"," 17.5"," 25.3","  46.6"," ","  29.7","*"," 0.03","G","999.9","011000"
"11880099999","2023-03-29","48.1666666","18.8666666","140.0","DUDINCE, LO","  37.3","23","  22.8","23","1024.2","23","006.6","23"," 17.4","15","  3.6","22"," 11.7","999.9","  50.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"11880099999","2023-03-30","48.1666666","18.8666666","140.0","DUDINCE, LO","  44.9","24","  35.5","24","1017.8","24","000.6","24"," 12.8","15","  3.6","24","  5.8","999.9","  54.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"11880099999","2023-03-31","48.1666666","18.8666666","140.0","DUDINCE, LO","  52.4","24","  44.6","24","1007.4","24","990.6","24"," 10.8","15","  3.7","24"," 13.6","999.9","  65.7"," ","  41.4"," "," 0.13","G","999.9","100000"
"11880099999","2023-04-01","48.1666666","18.8666666","140.0","DUDINCE, LO","  48.5","24","  40.8","24","1003.2","24","986.3","24"," 16.8","15","  4.0","24","  9.7","999.9","  61.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"11880099999","2023-04-02","48.1666666","18.8666666","140.0","DUDINCE, LO","  47.4","24","  37.0","24","1010.2","24","993.2","24"," 15.2","15","  4.1","24","  7.8","999.9","  63.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-03","48.1666666","18.8666666","140.0","DUDINCE, LO","  42.9","24","  25.1","24","1018.3","24","001.0","24"," 17.0","15","  4.4","24","  9.7","999.9","  55.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"11880099999","2023-04-04","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.7","24","  18.7","24","1019.2","24","001.7","24"," 16.8","15","  3.1","24","  7.8","999.9","  51.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"11880099999","2023-04-05","48.1666666","18.8666666","140.0","DUDINCE, LO","  36.7","24","  18.8","24","1019.6","24","002.1","24"," 17.4","15","  2.9","24","  5.8","999.9","  51.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"11880099999","2023-04-06","48.1666666","18.8666666","140.0","DUDINCE, LO","  35.5","24","  23.5","24","1017.0","24","999.5","24"," 12.8","15","  3.0","24","  7.8","999.9","  49.3"," ","  20.8"," "," 0.00","G","999.9","011000"
"11880099999","2023-04-07","48.1666666","18.8666666","140.0","DUDINCE, LO","  39.8","24","  33.2","24","1016.2","24","998.8","24"," 10.6","15","  2.7","24","  3.9","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-08","48.1666666","18.8666666","140.0","DUDINCE, LO","  40.2","24","  35.6","24","1021.7","24","004.3","24"," 10.3","16","  2.8","24","  5.8","999.9","  45.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"11880099999","2023-04-09","48.1666666","18.8666666","140.0","DUDINCE, LO","  43.4","24","  37.5","24","1024.4","24","007.0","24","  8.5","15","  1.4","24","  3.9","999.9","  51.3"," ","  35.2","*"," 0.03","G","999.9","010000"
"11880099999","2023-04-10","48.1666666","18.8666666","140.0","DUDINCE, LO","  46.7","24","  37.5","24","1022.1","24","004.9","24"," 15.7","15","  2.4","24","  5.8","999.9","  63.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-11","48.1666666","18.8666666","140.0","DUDINCE, LO","  46.7","22","  39.9","22","1014.5","22","997.4","22"," 12.3","13","  3.5","22","  9.7","999.9","  61.5","*","  31.5"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-12","48.1666666","18.8666666","140.0","DUDINCE, LO","  47.6","24","  35.8","24","1009.2","24","992.3","24"," 18.2","15","  5.4","24","  9.7","999.9","  59.7"," ","  34.9"," "," 0.09","G","999.9","000000"
"11880099999","2023-04-13","48.1666666","18.8666666","140.0","DUDINCE, LO","  51.0","24","  40.1","24","1006.0","24","989.3","24"," 12.4","15","  2.8","24","  5.8","999.9","  59.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-14","48.1666666","18.8666666","140.0","DUDINCE, LO","  50.5","24","  42.3","24","1002.1","24","985.4","24","  8.8","15","  5.3","24","  9.7","999.9","  60.8"," ","  40.6","*"," 0.05","G","999.9","010000"
"11880099999","2023-04-15","48.1666666","18.8666666","140.0","DUDINCE, LO","  46.7","24","  42.6","24","1008.6","24","991.7","24","  9.4","15","  2.8","24","  5.8","999.9","  55.8"," ","  39.7"," "," 0.37","G","999.9","010000"
"11880099999","2023-04-16","48.1666666","18.8666666","140.0","DUDINCE, LO","  51.3","24","  43.2","24","1015.3","24","998.3","24"," 17.4","15","  2.7","24","  5.8","999.9","  62.4"," ","  35.4"," "," 0.28","G","999.9","000000"
"11880099999","2023-04-17","48.1666666","18.8666666","140.0","DUDINCE, LO","  53.6","24","  44.1","24","1014.7","24","997.8","24"," 17.0","15","  2.6","24","  7.8","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-18","48.1666666","18.8666666","140.0","DUDINCE, LO","  56.9","24","  44.4","24","1016.6","24","999.9","24"," 17.6","15","  2.3","24","  5.8","999.9","  70.0"," ","  49.1"," "," 0.03","G","999.9","000000"
"11880099999","2023-04-19","48.1666666","18.8666666","140.0","DUDINCE, LO","  50.7","24","  43.4","24","1014.9","24","997.9","24"," 12.4","15","  1.9","23","  5.8","999.9","  64.6"," ","  41.2","*"," 0.00","G","999.9","010000"
"11880099999","2023-04-20","48.1666666","18.8666666","140.0","DUDINCE, LO","  54.5","21","  42.5","21","1015.9","21","999.1","21"," 14.2","15","  2.4","16","  7.8","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"11880099999","2023-04-21","48.1666666","18.8666666","140.0","DUDINCE, LO","  60.4","15","  39.3","15","1015.3","15","998.6","15"," 17.2","15","  2.1","15","  5.8","999.9","  65.5","*","  38.7"," "," 0.01","G","999.9","000000"
