"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15235099999","2023-01-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  35.4","23","  34.7","22","1015.6","23","962.7","23"," 11.2","10","  3.1","23","  7.8"," 11.7","  45.1"," ","  32.0","*"," 0.20","G","999.9","000000"
"15235099999","2023-01-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.5","24","  41.4","19","1023.1","24","970.5","24"," 10.8","10","  3.6","24"," 11.7"," 19.4","  50.4"," ","  31.6"," "," 0.02","G","999.9","000000"
"15235099999","2023-01-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  44.2","24","  35.0","24","1029.2","24","976.6","24"," 21.7","10","  9.1","24"," 13.6"," 21.4","  53.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"15235099999","2023-01-24","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.0","24","  29.5","24","1033.8","24","979.7","24"," 23.0","10","  9.2","24"," 13.6"," 21.4","  42.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"15235099999","2023-01-25","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.1","24","  25.3","24","1032.3","24","978.0","24","  9.3","10","  5.6","24","  9.7"," 13.6","  32.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"15235099999","2023-01-26","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.7","24","  26.6","24","1022.4","24","968.7","24"," 15.5","10","  2.3","24","  3.9","999.9","  37.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"15235099999","2023-01-27","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.6","24","  31.5","24","1014.9","24","961.7","24","  2.9","10","  5.5","24"," 11.7"," 17.5","  34.5"," ","  27.3"," "," 0.04","G","999.9","001000"
"15235099999","2023-01-28","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.2","23","  30.1","23","1018.3","23","964.8","23","  4.7","10","  3.9","23","  5.8"," 11.7","  33.4"," ","  28.0"," "," 0.30","G","  5.1","001000"
"15235099999","2023-01-29","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.4","23","  30.2","23","1023.3","23","969.5","23","  5.8","10","  4.1","23","  7.8","  9.7","  32.5"," ","  27.7"," "," 5.12","G","  4.3","000000"
"15235099999","2023-01-30","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.3","23","  25.8","23","1019.5","23","965.5","23","  9.3","10","  3.5","23","  5.8"," 11.7","  29.3"," ","  25.5"," "," 4.33","G","  3.5","000000"
"15235099999","2023-01-31","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.6","23","  29.6","23","1016.4","23","962.9","23","  4.8","10","  5.2","23","  9.7"," 13.6","  32.5"," ","  25.7"," "," 0.03","G","999.9","001000"
"15235099999","2023-02-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.7","23","  31.3","21","1017.1","23","963.8","23"," 11.9","10","  6.0","23"," 13.6"," 19.4","  36.0"," ","  27.3"," "," 0.03","G","999.9","001000"
"15235099999","2023-02-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.9","23","  32.0","21","1015.8","23","962.7","23","  6.7","10","  7.3","23"," 17.5"," 23.3","  38.3"," ","  27.7"," "," 0.22","G","999.9","001000"
"15235099999","2023-02-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.6","23","  31.3","23","1020.6","23","967.2","23","  9.3","10","  6.6","23","  9.7"," 13.6","  36.7"," ","  27.7"," "," 0.04","G","999.9","011000"
"15235099999","2023-02-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  31.6","23","  31.4","21","1014.4","23","961.2","23","  3.1","10","  3.5","23","  7.8"," 13.6","  35.8"," ","  27.1","*"," 0.16","G","999.9","001000"
"15235099999","2023-02-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.4","23","  21.1","23","1029.4","23","974.6","23","  9.9","10","  5.7","23","  9.7"," 13.6","  32.4"," ","  19.8"," "," 0.16","G","  5.1","000000"
"15235099999","2023-02-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  20.5","23","  19.5","23","1036.3","23","980.7","23","  6.8","10","  5.9","23","  7.8"," 11.7","  23.5"," ","  10.6","*"," 0.00","I","  4.3","000000"
"15235099999","2023-02-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  18.6","24","  16.8","24","1039.2","24","983.2","24","  7.0","10","  3.5","24","  7.8"," 11.7","  28.6"," ","   8.6"," "," 0.00","I","  4.3","100000"
"15235099999","2023-02-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  19.1","23","  15.2","23","1044.9","23","988.7","23"," 10.6","10","  4.6","23","  9.7"," 13.6","  28.8"," ","   1.0","*"," 0.04","G","  4.3","000000"
"15235099999","2023-02-09","45.8333333","24.9333333","429.0","FAGARAS, RO","   8.1","24","   3.4","24","1045.9","24","988.4","24"," 24.2","10","  2.0","24","  3.9","999.9","  31.5"," ","  -6.0"," "," 0.00","I","  4.3","000000"
"15235099999","2023-02-10","45.8333333","24.9333333","429.0","FAGARAS, RO","   8.1","24","   3.8","24","1043.4","24","985.9","24"," 18.0","10","  2.3","24","  5.8","999.9","  28.2"," ","  -8.3"," "," 0.00","I","  4.3","000000"
"15235099999","2023-02-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  12.9","23","   8.0","23","1038.5","23","981.9","23"," 10.4"," 9","  2.4","23","  5.8","999.9","  30.4","*","  -3.8"," "," 0.00","I","  4.3","000000"
"15235099999","2023-02-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  23.6","24","  22.8","24","1036.2","24","981.0","24","  5.8","10","  2.8","24","  5.8","  9.7","  36.5"," ","   9.1","*"," 0.04","G","  3.9","001000"
"15235099999","2023-02-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  21.6","24","  19.3","24","1040.0","24","984.4","24","  6.4","10","  1.9","24","  3.9","999.9","  37.2"," ","   6.4"," "," 0.00","I","  3.5","100000"
"15235099999","2023-02-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  32.4","24","  30.1","24","1033.8","24","979.7","24","  6.2","10","  7.4","24","  9.7"," 13.6","  37.0"," ","  16.0"," "," 3.54","G","  3.1","000000"
"15235099999","2023-02-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.2","24","  30.6","24","1033.8","24","979.9","24"," 15.5","10","  4.9","24","  7.8"," 11.7","  42.6"," ","  20.8","*"," 3.15","G","  2.8","000000"
"15235099999","2023-02-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  27.1","24","  24.1","24","1031.8","24","977.2","24"," 16.2","10","  1.5","24","  1.9","999.9","  47.7"," ","  18.3"," "," 2.76","G","  2.4","100000"
"15235099999","2023-02-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  29.5","24","  27.7","24","1027.5","24","973.4","24","  6.2","10","  2.0","24","  3.9","999.9","  44.8"," ","  16.9"," "," 2.36","G","  1.6","000000"
"15235099999","2023-02-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.5","24","  42.5","23","1018.2","24","966.2","24"," 11.2","10"," 11.1","24"," 17.5"," 27.2","  52.5"," ","  34.5"," "," 1.57","G","999.9","000000"
"15235099999","2023-02-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.8","24","  43.2","24","1016.2","24","964.5","24","  9.9","10"," 12.4","24"," 21.4"," 33.0","  53.6","*","  40.1","*"," 0.00","G","999.9","010000"
"15235099999","2023-02-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  39.4","24","  31.9","23","1022.3","24","969.5","24"," 23.6","10"," 10.6","24"," 13.6"," 21.4","  46.9"," ","  33.6"," "," 0.19","G","999.9","000000"
"15235099999","2023-02-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  49.0","24","  39.3","24","1013.3","24","962.0","24"," 25.5","10"," 13.5","24"," 25.3"," 35.0","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"15235099999","2023-02-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  47.0","24","  40.8","23","1016.9","24","965.1","24"," 11.2","10","  5.0","24","  9.7"," 13.6","  54.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"15235099999","2023-02-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  42.7","24","  36.4","23","1018.9","24","966.6","24"," 13.7","10","  4.9","24","  9.7"," 17.5","  53.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"15235099999","2023-02-24","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.6","24","  35.3","23","1014.2","24","961.7","24"," 23.0","10","  2.1","24","  3.9","999.9","  48.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"15235099999","2023-02-25","45.8333333","24.9333333","429.0","FAGARAS, RO","  40.9","24","  39.9","22","1004.2","24","952.5","24"," 17.4","10","  3.4","24","  9.7"," 17.5","  54.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"15235099999","2023-02-26","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.4","24","  37.4","23","1008.3","24","956.0","24","  7.5","10","  3.4","24","  7.8"," 11.7","  41.7"," ","  34.9"," "," 0.19","G","999.9","010000"
"15235099999","2023-02-27","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.5","24","  37.2","24","1019.4","24","966.6","24","  7.6","10","  4.5","24","  7.8"," 11.7","  40.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"15235099999","2023-02-28","45.8333333","24.9333333","429.0","FAGARAS, RO","  39.7","24","  37.7","23","1027.5","24","974.5","24"," 17.4","10","  2.8","24","  5.8","  9.7","  50.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"15235099999","2023-03-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  40.5","24","  39.3","22","1025.7","24","972.8","24","  7.3","10","  2.2","24","  3.9","999.9","  45.5","*","  31.3"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  42.8","22","  37.2","22","1021.8","22","969.3","22"," 13.7","10","  4.3","22","  7.8"," 13.6","  54.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"15235099999","2023-03-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  40.0","17","  38.1","16","1018.2","17","965.7","17"," 10.9"," 8","  3.1","17","  5.8","999.9","  46.8"," ","  30.7","*"," 0.00","E","999.9","000000"
"15235099999","2023-03-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.1","24","  32.4","23","1016.7","24","963.9","24"," 10.6","10","  4.0","24","  7.8"," 13.6","  50.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"15235099999","2023-03-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.2","24","  30.9","24","1012.4","24","959.8","24","  6.8","10","  6.2","24"," 11.7"," 17.5","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  38.6","24","  25.0","24","1011.1","24","958.8","24"," 16.2","10","  6.2","24"," 13.6"," 19.4","  49.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"15235099999","2023-03-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  39.0","24","  34.7","24","1008.6","24","956.5","24"," 11.8","10","  3.1","24","  9.7"," 11.7","  49.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  42.9","24","  36.9","17","1008.3","24","956.6","24"," 25.5","10","  3.7","24"," 13.6"," 21.4","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  47.8","24","  42.5","21","1005.4","24","954.3","24"," 25.5","10","  6.2","24"," 15.5"," 21.4","  60.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"15235099999","2023-03-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  49.4","24","  40.1","23","1004.0","24","953.1","24"," 21.2","10","  3.6","24","  5.8"," 11.7","  63.3"," ","  32.9"," "," 0.07","G","999.9","100000"
"15235099999","2023-03-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  43.2","24","  38.9","24"," 998.4","24","947.2","24"," 10.6","10","  9.3","24"," 17.5"," 25.3","  55.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"15235099999","2023-03-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  35.1","24","  24.0","24","1015.7","24","962.8","24"," 29.2","10","  7.6","24"," 15.5"," 23.3","  43.2"," ","  24.1","*"," 0.11","G","999.9","000000"
"15235099999","2023-03-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  35.6","24","  25.1","24","1022.5","24","969.3","24"," 29.2","10","  2.3","24","  3.9","999.9","  53.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  44.2","24","  31.8","23","1011.4","24","959.6","24"," 27.3","10","  2.7","24","  5.8","999.9","  66.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.0","24","  32.6","24","1004.8","24","953.5","24"," 19.3","10","  2.6","24","  5.8"," 13.6","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.5","24","  36.3","18","1016.4","24","963.8","24","  5.3","10","  5.3","24"," 11.7"," 13.6","  49.3"," ","  33.6"," "," 0.00","G","999.9","011000"
"15235099999","2023-03-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.0","24","  29.6","22","1025.6","24","972.4","24"," 23.3","10","  2.8","24","  5.8"," 11.7","  46.6"," ","  28.4","*"," 0.09","G","999.9","000000"
"15235099999","2023-03-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  37.3","24","  27.9","24","1025.1","24","971.9","24"," 27.3","10","  5.4","24"," 13.6"," 19.4","  50.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.5","24","  32.1","23","1022.4","24","969.8","24"," 29.2","10","  2.3","24","  3.9","  9.7","  61.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.9","24","  35.8","23","1019.0","24","967.1","24"," 29.2","10","  2.2","24","  5.8"," 13.6","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-21","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.0","23","  45.9","21","1017.1","23","965.3","23"," 11.2","10","  2.2","23","  3.9","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-22","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.4","24","  43.1","21","1017.5","24","965.6","24"," 10.0","10","  2.6","24","  5.8"," 11.7","  57.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"15235099999","2023-03-23","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.8","24","  38.4","23","1018.4","24","966.4","24"," 19.3","10","  2.1","24","  3.9","999.9","  63.9"," ","  29.1"," "," 0.00","G","999.9","100000"
"15235099999","2023-03-24","45.8333333","24.9333333","429.0","FAGARAS, RO","  50.7","24","  41.0","23","1015.6","24","964.2","24"," 27.3","10","  1.9","24","  3.9","  9.7","  68.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-25","45.8333333","24.9333333","429.0","FAGARAS, RO","  49.7","24","  42.9","24","1010.1","24","958.9","24"," 23.6","10","  6.2","24"," 15.5"," 23.3","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-26","45.8333333","24.9333333","429.0","FAGARAS, RO","  48.0","24","  40.9","24","1010.4","24","959.1","24"," 23.6","10","  7.9","24"," 15.5"," 25.3","  57.2"," ","  34.7","*"," 0.27","G","999.9","000000"
"15235099999","2023-03-27","45.8333333","24.9333333","429.0","FAGARAS, RO","  48.2","24","  37.0","23","1000.0","24","949.2","24"," 16.2","10","  7.3","24"," 15.5"," 23.3","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-28","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.6","24","  27.7","24","1012.6","24","959.8","24"," 17.0","10"," 13.4","24"," 19.4"," 27.2","  50.2"," ","  30.2","*"," 0.06","G","999.9","001000"
"15235099999","2023-03-29","45.8333333","24.9333333","429.0","FAGARAS, RO","  30.7","24","  20.3","24","1024.1","24","970.3","24"," 18.1","10","  9.8","24"," 15.5"," 23.3","  38.5"," ","  23.9","*"," 0.01","G","999.9","001000"
"15235099999","2023-03-30","45.8333333","24.9333333","429.0","FAGARAS, RO","  38.0","24","  22.0","24","1022.9","24","969.9","24"," 27.3","10","  2.7","24","  3.9","  9.7","  54.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"15235099999","2023-03-31","45.8333333","24.9333333","429.0","FAGARAS, RO","  43.8","24","  42.2","22","1012.0","24","960.1","24","  9.2","10","  4.5","24"," 13.6"," 19.4","  57.6"," ","  36.7","*"," 0.15","G","999.9","010000"
"15235099999","2023-04-01","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.0","24","  45.8","20","1003.9","24","952.7","24","  9.9","10","  2.9","24"," 11.7"," 15.5","  53.8"," ","  36.0"," "," 0.09","G","999.9","000000"
"15235099999","2023-04-02","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.3","24","  46.2","18","1008.8","24","957.4","24"," 11.2","10","  6.6","24"," 13.6"," 17.5","  51.8"," ","  43.7","*"," 0.48","G","  0.4","010000"
"15235099999","2023-04-03","45.8333333","24.9333333","429.0","FAGARAS, RO","  47.0","24","  44.8","20","1012.7","24","961.2","24","  7.3","10","  3.7","24"," 13.6"," 23.3","  56.7"," ","  41.7"," "," 0.19","G","999.9","010000"
"15235099999","2023-04-04","45.8333333","24.9333333","429.0","FAGARAS, RO","  33.8","24","  33.6","21","1014.1","24","961.2","24","  1.4","10","  6.5","24"," 11.7"," 19.4","  47.8"," ","  32.2"," "," 0.41","G","  0.4","011000"
"15235099999","2023-04-05","45.8333333","24.9333333","429.0","FAGARAS, RO","  36.1","24","  35.5","21","1016.1","24","963.3","24","  9.9","10","  4.9","24","  9.7"," 13.6","  39.7"," ","  32.2"," "," 0.24","G","999.9","000000"
"15235099999","2023-04-06","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.1","24","  33.9","20","1014.6","24","961.6","24","  3.9","10","  7.4","24"," 11.7"," 17.5","  37.9"," ","  31.1","*"," 0.00","G","999.9","001000"
"15235099999","2023-04-07","45.8333333","24.9333333","429.0","FAGARAS, RO","  34.7","24","  33.6","23","1018.0","24","964.9","24","  6.2","10","  2.1","24","  3.9","999.9","  39.6"," ","  29.5"," "," 0.02","G","999.9","010000"
"15235099999","2023-04-08","45.8333333","24.9333333","429.0","FAGARAS, RO","  41.0","24","  35.7","22","1021.7","24","969.1","24","  9.4","10","  2.3","24","  5.8","  9.7","  51.3"," ","  31.5"," "," 0.05","G","999.9","100000"
"15235099999","2023-04-09","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.4","24","  38.6","24","1023.2","24","970.9","24"," 12.4","10","  3.5","24","  5.8"," 11.7","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"15235099999","2023-04-10","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.0","24","  37.9","22","1020.4","24","968.3","24"," 25.5","10","  2.1","24","  3.9","  9.7","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"15235099999","2023-04-11","45.8333333","24.9333333","429.0","FAGARAS, RO","  46.5","22","  38.7","21","1012.8","22","961.2","22"," 11.7"," 8","  3.7","22","  9.7"," 17.5","  57.4","*","  34.0"," "," 0.00","G","999.9","000000"
"15235099999","2023-04-12","45.8333333","24.9333333","429.0","FAGARAS, RO","  45.0","24","9999.9"," 0","1007.9","24","956.5","24","  6.8","10","  7.2","24"," 11.7"," 15.5","  53.1"," ","  43.2","*"," 0.02","G","999.9","010000"
"15235099999","2023-04-13","45.8333333","24.9333333","429.0","FAGARAS, RO","  50.4","24","  42.6","24","1008.7","24","957.7","24"," 29.2","10","  2.9","24","  3.9"," 11.7","  61.7"," ","  41.4","*"," 0.07","G","999.9","000000"
"15235099999","2023-04-14","45.8333333","24.9333333","429.0","FAGARAS, RO","  52.5","24","  43.8","23","1006.3","24","955.6","24"," 24.9","10","  6.2","24"," 17.5"," 29.1","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"15235099999","2023-04-15","45.8333333","24.9333333","429.0","FAGARAS, RO","  48.6","24","  38.9","23","1011.4","24","960.1","24"," 23.1","10","  2.6","24","  5.8","  9.7","  64.6"," ","  35.1"," "," 0.06","G","999.9","100000"
"15235099999","2023-04-16","45.8333333","24.9333333","429.0","FAGARAS, RO","  49.1","24","  45.8","23","1014.9","24","963.5","24"," 16.8","10","  6.9","24"," 15.5"," 23.3","  63.5"," ","  35.8"," "," 0.00","G","999.9","010000"
"15235099999","2023-04-17","45.8333333","24.9333333","429.0","FAGARAS, RO","  52.3","24","  47.2","23","1014.2","24","963.2","24"," 19.9","10"," 10.8","24"," 15.5"," 27.2","  61.7"," ","  44.8","*"," 0.06","G","999.9","000000"
"15235099999","2023-04-18","45.8333333","24.9333333","429.0","FAGARAS, RO","  48.9","24","  41.6","24","1016.2","24","964.7","24"," 16.2","10","  6.9","24"," 11.7"," 17.5","  56.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"15235099999","2023-04-19","45.8333333","24.9333333","429.0","FAGARAS, RO","  51.2","24","  45.1","24","1013.0","24","961.9","24"," 10.6","10","  4.0","24","  7.8"," 11.7","  60.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"15235099999","2023-04-20","45.8333333","24.9333333","429.0","FAGARAS, RO","  50.4","24","  46.6","22","1013.6","24","962.4","24"," 11.8","10","  4.0","24","  9.7"," 17.5","  61.5"," ","  43.0"," "," 0.04","G","999.9","010000"
