"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08210099999","2023-01-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.4","24","  36.7","24","9999.9"," 0","884.8","24"," 12.1","24"," 11.7","24"," 18.1","999.9","  48.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"08210099999","2023-01-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.8","23","  34.0","23","9999.9"," 0","875.2","23","  9.1","22"," 14.4","23"," 21.0","999.9","  44.4","*","  30.4","*"," 0.01","G","999.9","011000"
"08210099999","2023-01-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.3","24","  26.1","24","9999.9"," 0","881.7","24"," 11.1","24"," 12.3","24"," 18.1","999.9","  36.5"," ","  28.8"," "," 0.13","G","  1.2","011000"
"08210099999","2023-01-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.2","23","  31.0","23","9999.9"," 0","889.2","23"," 12.4","23","  9.4","23"," 15.9","999.9","  43.2","*","  27.9"," "," 0.01","G","  0.4","011000"
"08210099999","2023-01-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.8","24","  40.8","24","9999.9"," 0","890.1","24"," 12.1","22","  8.4","24"," 15.9","999.9","  48.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"08210099999","2023-01-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.9","23","  34.2","23","9999.9"," 0","892.3","23","  8.3","22","  6.7","23"," 12.0","999.9","  43.7","*","  30.2","*"," 0.10","G","999.9","010000"
"08210099999","2023-01-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  28.6","24","  22.3","24","9999.9"," 0","896.2","24"," 12.4","24","  5.0","24","  8.9","999.9","  35.2"," ","  24.1"," "," 0.02","G","999.9","000000"
"08210099999","2023-01-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  28.6","24","  23.9","24","9999.9"," 0","894.3","24"," 12.2","24","  7.2","24"," 12.0","999.9","  32.5"," ","  23.4"," "," 0.00","G","999.9","001000"
"08210099999","2023-01-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  30.2","23","  25.4","23","9999.9"," 0","893.6","23"," 11.7","23","  5.8","23","  9.9","999.9","  34.0"," ","  24.6","*"," 0.00","G","999.9","001000"
"08210099999","2023-01-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  27.7","24","  24.8","24","9999.9"," 0","896.0","24","  6.9","24","  3.1","24","  8.0","999.9","  34.7"," ","  21.0","*"," 0.00","G","999.9","100000"
"08210099999","2023-01-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.9","24","  27.2","24","9999.9"," 0","891.0","24"," 12.4","24","  5.4","24","  8.0","999.9","  35.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-01-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.8","24","  27.5","24","9999.9"," 0","889.4","24"," 10.9","24","  7.9","24"," 15.0","999.9","  36.7"," ","  29.7","*"," 0.00","G","999.9","001000"
"08210099999","2023-01-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.0","23","  26.1","23","9999.9"," 0","891.4","23"," 12.3","22","  7.3","23"," 12.0","999.9","  37.0"," ","  28.0","*"," 0.00","G","999.9","011000"
"08210099999","2023-01-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  29.6","24","  24.2","24","9999.9"," 0","893.6","24"," 12.3","24","  4.1","24","  7.0","999.9","  36.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"08210099999","2023-01-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.1","23","  22.5","23","9999.9"," 0","896.7","23"," 12.3","23","  2.9","23","  7.0","999.9","  46.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"08210099999","2023-01-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.6","23","  22.6","23","9999.9"," 0","898.6","23"," 12.2","23","  2.7","23","  6.0","999.9","  45.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  32.3","23","  26.9","23","9999.9"," 0","897.3","23"," 11.1","23","  2.3","23","  5.1","999.9","  45.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.3","23","  27.6","23","9999.9"," 0","898.7","23"," 11.1","23","  2.9","23","  7.0","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.8","23","  25.5","23","9999.9"," 0","901.5","23"," 12.0","23","  2.3","23","  6.0","999.9","  55.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.9","23","  23.9","23","9999.9"," 0","902.3","23"," 12.3","23","  2.3","23","  8.9","999.9","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  35.6","23","  24.6","23","9999.9"," 0","901.3","23"," 12.1","23","  2.5","23","  7.0","999.9","  51.3"," ","  22.8","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.4","23","  26.7","23","9999.9"," 0","894.9","23","  9.0","23","  4.1","23","  8.9","999.9","  44.1"," ","  25.9"," "," 0.00","G","999.9","100000"
"08210099999","2023-02-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.0","24","  27.4","24","9999.9"," 0","890.5","24"," 12.3","24","  4.7","24","  8.0","999.9","  45.0"," ","  29.7","*"," 0.00","G","999.9","010000"
"08210099999","2023-02-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.4","24","  30.9","24","9999.9"," 0","893.4","24"," 11.5","24","  5.2","24","  8.9","999.9","  41.7"," ","  32.2"," "," 0.03","G","999.9","011000"
"08210099999","2023-02-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.4","23","  29.8","23","9999.9"," 0","898.8","23"," 11.9","23","  2.8","23","  4.1","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.4","24","  27.7","24","9999.9"," 0","902.1","24"," 12.4","24","  6.6","24","  9.9","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.5","23","  26.2","23","9999.9"," 0","899.2","23"," 12.4","23","  8.9","23"," 18.1","999.9","  43.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  37.6","24","  29.9","24","9999.9"," 0","898.9","24"," 12.4","24","  8.2","24"," 11.1","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.9","23","  31.4","23","9999.9"," 0","900.3","23"," 10.1","23","  7.4","23","  9.9","999.9","  49.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  39.2","24","  33.7","24","9999.9"," 0","897.8","24"," 12.3","24","  8.0","24"," 13.0","999.9","  44.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.2","24","  34.1","24","9999.9"," 0","896.8","24"," 12.2","24","  5.1","24","  8.0","999.9","  53.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  41.1","24","  29.1","24","9999.9"," 0","898.8","24"," 12.1","24","  2.3","24","  6.0","999.9","  54.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  45.1","24","  22.2","24","9999.9"," 0","899.8","24"," 12.1","24","  5.1","24","  8.9","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.8","24","  24.3","24","9999.9"," 0","898.8","24"," 12.4","24","  5.0","24","  9.9","999.9","  53.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"08210099999","2023-02-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.1","22","  35.9","22","9999.9"," 0","896.7","22","  9.5","22","  3.4","22","  8.0","999.9","  60.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"08210099999","2023-02-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.8","18","  30.8","18","9999.9"," 0","893.4","18"," 11.7","18","  6.1","18"," 12.0","999.9","  59.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-02-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.3","24","  35.0","24","9999.9"," 0","890.9","24"," 10.1","24","  3.8","24","  8.0","999.9","  58.6"," ","  43.5","*"," 0.00","G","999.9","010000"
"08210099999","2023-02-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  45.1","24","  38.9","24","9999.9"," 0","889.2","24","  8.8","24","  3.0","24","  6.0","999.9","  51.6"," ","  40.8"," "," 0.14","G","999.9","000000"
"08210099999","2023-02-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.7","24","  31.0","24","9999.9"," 0","882.2","24","  7.7","23","  5.7","24","  9.9","999.9","  43.7","*","  28.9","*"," 0.01","G","999.9","011000"
"08210099999","2023-02-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.8","24","  22.9","24","9999.9"," 0","880.6","24"," 12.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  21.7"," "," 0.18","G","  0.4","000000"
"08210099999","2023-02-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.1","24","  25.1","24","9999.9"," 0","877.5","24"," 12.4","24","  3.3","24","  9.9","999.9","  42.1"," ","  25.9"," "," 0.00","G","999.9","001000"
"08210099999","2023-02-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  33.5","24","  28.5","24","9999.9"," 0","881.3","24"," 12.4","24","  6.8","24"," 12.0","999.9","  38.7"," ","  26.4","*"," 0.00","G","999.9","001000"
"08210099999","2023-02-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  28.5","24","  16.8","24","9999.9"," 0","885.6","24"," 12.4","24","  7.6","24"," 13.0","999.9","  35.8"," ","  23.2","*"," 0.00","G","999.9","000000"
"08210099999","2023-02-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  29.0","24","  20.4","24","9999.9"," 0","890.5","24"," 12.3","24","  7.3","24"," 12.0","999.9","  36.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"08210099999","2023-03-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  30.0","24","  18.4","24","9999.9"," 0","887.5","24"," 12.3","24","  4.9","24","  8.0","999.9","  36.9"," ","  25.3","*"," 0.00","G","999.9","001000"
"08210099999","2023-03-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  31.2","22","  21.9","22","9999.9"," 0","889.0","22"," 12.4","22","  4.8","22","  8.0","999.9","  38.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  38.4","16","  23.6","16","9999.9"," 0","890.1","16"," 12.4","16","  4.2","16","  7.0","999.9","  46.8"," ","  22.5","*"," 0.00","E","999.9","000000"
"08210099999","2023-03-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.0","24","  24.4","24","9999.9"," 0","890.6","24"," 12.4","24","  2.6","24","  6.0","999.9","  49.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"08210099999","2023-03-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  36.5","24","  30.1","24","9999.9"," 0","886.5","24"," 11.4","24","  2.9","24","  6.0","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"08210099999","2023-03-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.3","24","  38.7","24","9999.9"," 0","883.3","24"," 11.9","24","  5.1","24","  9.9","999.9","  52.3"," ","  37.6"," "," 0.08","G","999.9","010000"
"08210099999","2023-03-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.8","23","  38.9","23","9999.9"," 0","883.1","23"," 12.3","23","  5.9","23"," 11.1","999.9","  52.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"08210099999","2023-03-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.8","24","  42.9","24","9999.9"," 0","884.2","24"," 12.4","24","  6.1","24"," 12.0","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"08210099999","2023-03-09","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.0","24","  42.6","24","9999.9"," 0","886.5","24"," 10.9","22","  7.5","24"," 15.9","999.9","  59.4"," ","  46.0"," "," 0.74","G","999.9","010000"
"08210099999","2023-03-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.5","24","  40.0","24","9999.9"," 0","893.5","24"," 12.4","24","  6.8","24"," 11.1","999.9","  60.1"," ","  41.9","*"," 0.02","G","999.9","000000"
"08210099999","2023-03-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  53.1","24","  45.5","24","9999.9"," 0","894.8","24"," 11.8","23","  7.9","24"," 14.0","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.7","24","  47.4","24","9999.9"," 0","893.7","24"," 12.0","24","  4.3","24","  8.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.5","24","  37.9","24","9999.9"," 0","888.9","24"," 12.4","24","  7.6","24"," 15.9","999.9","  67.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"08210099999","2023-03-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.8","24","  33.4","24","9999.9"," 0","892.9","24"," 12.4","24","  6.5","24"," 11.1","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.1","24","  32.2","24","9999.9"," 0","890.5","24"," 12.4","24","  3.4","24","  8.0","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  56.4","24","  31.4","24","9999.9"," 0","884.8","24"," 12.4","24","  5.3","24"," 11.1","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.6","24","  36.2","24","9999.9"," 0","884.7","24"," 12.2","24","  4.9","24","  8.0","999.9","  59.2"," ","  45.1","*"," 0.00","G","999.9","010000"
"08210099999","2023-03-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  45.6","24","  37.8","24","9999.9"," 0","888.4","24"," 12.3","24","  6.7","24"," 11.1","999.9","  51.3"," ","  40.8"," "," 0.01","G","999.9","010000"
"08210099999","2023-03-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  46.8","24","  33.1","24","9999.9"," 0","893.1","24"," 12.4","24","  3.6","24","  8.0","999.9","  56.8"," ","  35.4","*"," 0.02","G","999.9","000000"
"08210099999","2023-03-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.0","24","  31.2","24","9999.9"," 0","893.1","24"," 12.4","24","  3.1","24","  8.0","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.1","22","  34.7","22","9999.9"," 0","890.6","22"," 12.4","22","  2.5","22","  7.0","999.9","  63.3","*","  38.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-22","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.7","24","  33.0","24","9999.9"," 0","888.6","24"," 11.5","24","  2.4","24","  8.9","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-23","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.2","23","  28.6","23","9999.9"," 0","887.5","23","  9.0","22","  3.7","23","  8.9","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-24","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.3","24","  38.0","24","9999.9"," 0","890.9","24"," 12.4","24","  4.7","24"," 13.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-25","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.2","24","  36.4","24","9999.9"," 0","893.4","24"," 10.8","24","  5.1","24"," 11.1","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-26","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.5","24","  31.5","24","9999.9"," 0","893.6","24"," 12.4","24","  7.0","24"," 13.0","999.9","  58.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"08210099999","2023-03-27","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.3","24","  24.1","24","9999.9"," 0","894.5","24"," 12.4","24","  3.3","24","  8.0","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-28","40.6666666","-4.6833333","1132.0","AVILA, SP","  54.6","24","  25.5","24","9999.9"," 0","895.0","24"," 12.4","24","  3.5","24","  7.0","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-29","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.9","24","  29.9","24","9999.9"," 0","894.3","24"," 12.2","24","  6.0","24"," 11.1","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-30","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.9","24","  37.8","24","9999.9"," 0","895.0","24"," 12.4","24","  4.8","24"," 11.1","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"08210099999","2023-03-31","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.1","24","  37.5","24","9999.9"," 0","894.3","24"," 12.4","24","  9.1","24"," 14.0","999.9","  64.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"08210099999","2023-04-01","40.6666666","-4.6833333","1132.0","AVILA, SP","  47.9","24","  37.9","24","9999.9"," 0","893.8","24"," 12.4","24","  9.1","24"," 14.0","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-02","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.5","24","  25.6","24","9999.9"," 0","895.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-03","40.6666666","-4.6833333","1132.0","AVILA, SP","  43.2","16","  22.6","16","9999.9"," 0","891.4","16"," 12.4","16","  2.6","16","  7.0","999.9","  56.7","*","  32.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-04","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.1"," 4","  20.8"," 4","9999.9"," 0","887.4"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"08210099999","2023-04-05","40.6666666","-4.6833333","1132.0","AVILA, SP","  54.4","17","   8.4","17","9999.9"," 0","890.0","17"," 12.4","17","  3.6","17","  7.0","999.9","  64.4"," ","  33.3","*"," 0.00","E","999.9","000000"
"08210099999","2023-04-06","40.6666666","-4.6833333","1132.0","AVILA, SP","  51.9","24","  14.1","24","9999.9"," 0","890.0","24"," 12.4","24","  2.9","24","  7.0","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-07","40.6666666","-4.6833333","1132.0","AVILA, SP","  55.1","24","  21.6","24","9999.9"," 0","888.8","24"," 12.2","24","  2.8","24","  6.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-08","40.6666666","-4.6833333","1132.0","AVILA, SP","  44.5"," 9","  26.2"," 9","9999.9"," 0","889.5"," 9"," 12.4"," 9","  1.3"," 9","  1.9","999.9","  51.6","*","  40.8"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-10","40.6666666","-4.6833333","1132.0","AVILA, SP","  63.0","17","  28.3","17","9999.9"," 0","895.8","17"," 11.0","17","  6.3","17","  9.9","999.9","  71.1"," ","  48.7","*"," 0.00","E","999.9","000000"
"08210099999","2023-04-11","40.6666666","-4.6833333","1132.0","AVILA, SP","  57.9","21","  37.4","21","9999.9"," 0","893.7","21"," 10.5","21","  3.7","21","  9.9","999.9","  72.3","*","  44.1"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-12","40.6666666","-4.6833333","1132.0","AVILA, SP","  49.4","24","  36.7","24","9999.9"," 0","888.5","24","  9.1","24","  7.1","24"," 13.0","999.9","  56.8"," ","  41.4","*"," 0.00","G","999.9","010000"
"08210099999","2023-04-13","40.6666666","-4.6833333","1132.0","AVILA, SP","  42.4","23","  30.2","23","9999.9"," 0","890.6","23"," 12.4","23","  8.4","23"," 13.0","999.9","  51.3"," ","  34.0"," "," 0.05","G","999.9","000000"
"08210099999","2023-04-14","40.6666666","-4.6833333","1132.0","AVILA, SP","  48.6","24","  39.4","24","9999.9"," 0","890.9","24"," 12.2","24","  8.6","24"," 14.0","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-15","40.6666666","-4.6833333","1132.0","AVILA, SP","  52.8","24","  36.4","24","9999.9"," 0","893.6","24"," 12.4","24","  7.4","24","  9.9","999.9","  64.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"08210099999","2023-04-16","40.6666666","-4.6833333","1132.0","AVILA, SP","  53.6","24","  32.7","24","9999.9"," 0","893.2","24"," 12.4","24","  5.0","24","  9.9","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-17","40.6666666","-4.6833333","1132.0","AVILA, SP","  53.5","24","  25.7","24","9999.9"," 0","888.8","24"," 12.4","24","  4.7","24","  9.9","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-18","40.6666666","-4.6833333","1132.0","AVILA, SP","  50.2","15","  24.0","15","9999.9"," 0","885.3","15"," 12.4","15","  2.8","15","  6.0","999.9","  66.9","*","  36.0"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-19","40.6666666","-4.6833333","1132.0","AVILA, SP","  62.4","18","  36.0","18","9999.9"," 0","885.3","18"," 12.2","18","  5.6","18","  8.0","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-20","40.6666666","-4.6833333","1132.0","AVILA, SP","  60.3","24","  32.9","24","9999.9"," 0","884.0","24"," 12.2","24","  3.7","24","  8.9","999.9","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"08210099999","2023-04-21","40.6666666","-4.6833333","1132.0","AVILA, SP","  57.1","24","  37.1","24","9999.9"," 0","880.5","24"," 12.4","24","  5.7","24"," 11.1","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
