"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2023-03-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.6"," 5","  24.7"," 5"," 993.5"," 5","989.1"," 5","999.9"," 0","  4.9"," 5","  8.9"," 15.5","  32.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"01317099999","2023-03-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  18.8"," 4","  14.4"," 4"," 995.9"," 4","991.3"," 4","999.9"," 0","  3.1"," 4","  4.3","999.9","  28.0"," ","  15.8"," "," 0.14","G","  2.0","000000"
"01317099999","2023-03-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  22.1"," 5","   9.9"," 5","1000.3"," 5","995.8"," 5","999.9"," 0","  3.5"," 5","  4.5","999.9","  32.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"01317099999","2023-03-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.3"," 9","  24.2"," 9"," 999.9"," 9","995.4"," 9","999.9"," 0","  5.8"," 9"," 10.9"," 32.6","  34.3"," ","  26.6"," "," 0.23","G","  0.4","001000"
"01317099999","2023-03-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  28.7"," 4","  22.9"," 4","1001.1"," 4","996.6"," 4","999.9"," 0","  8.2"," 4"," 14.4"," 26.0","  36.1"," ","  22.6"," "," 0.00","G","999.9","001000"
"01317099999","2023-03-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.0"," 4","  33.7"," 4"," 974.4"," 4","970.1"," 4","999.9"," 0","  6.0"," 4"," 11.7"," 18.6","  39.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"01317099999","2023-03-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.7"," 4","  30.5"," 4","1013.2"," 4","008.8"," 4","999.9"," 0","  3.8"," 4","  5.6","  9.7","  45.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.1"," 5","  39.9"," 5"," 988.6"," 5","984.2"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 27.4","  46.8"," ","  41.0"," "," 0.52","G","  0.4","010000"
"01317099999","2023-03-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.7"," 7","  21.8"," 7","1007.1"," 7","002.6"," 7","999.9"," 0","  7.9"," 7"," 14.4"," 21.4","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.4"," 5","  23.3"," 5","1014.3"," 5","009.9"," 5","999.9"," 0","  7.8"," 5"," 12.2"," 20.6","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01317099999","2023-03-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.4"," 5","  37.1"," 5"," 999.8"," 5","995.5"," 5"," 18.6"," 4","  2.6"," 5","  3.9","999.9","  43.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"01317099999","2023-04-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.8"," 7","  21.9"," 7","1012.6"," 7","008.2"," 7","999.9"," 0","  4.2"," 7","  8.9"," 12.8","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"01317099999","2023-04-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.3"," 4","  26.3"," 4","1026.9"," 4","022.4"," 4","999.9"," 0","  3.0"," 4","  4.3","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01317099999","2023-04-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.3"," 5","  27.7"," 5","1029.1"," 5","024.7"," 5","999.9"," 0","  5.2"," 5","  6.4"," 13.4","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-04-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.4"," 4","  30.1"," 4","1010.4"," 4","006.0"," 4","999.9"," 0","  7.0"," 4","  8.2"," 13.0","  40.6"," ","  35.2"," ","99.99"," ","999.9","010000"
"01317099999","2023-05-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.0"," 7","  36.3"," 7","1022.0"," 7","017.6"," 7","999.9"," 0","  6.3"," 7"," 10.5"," 18.8","  51.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.4"," 9","  34.3"," 9","1028.6"," 9","024.2"," 9","999.9"," 0","  6.2"," 9"," 11.1"," 16.5","  54.1"," ","  37.6"," "," 0.06","G","999.9","000000"
"01317099999","2023-05-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  47.6"," 9","  23.5"," 9","1026.5"," 9","022.1"," 9","999.9"," 0","  4.2"," 9","  7.0"," 13.2","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-05-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  46.6"," 8","  24.7"," 8","1024.2"," 8","019.8"," 8","999.9"," 0","  2.2"," 8","  3.9"," 12.4","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-05-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  52.6"," 6","  31.2"," 6","1025.0"," 6","020.6"," 6","999.9"," 0","  5.0"," 6","  9.5"," 13.8","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  54.6"," 5","  44.6"," 5","1011.5"," 5","007.2"," 5","999.9"," 0","  9.9"," 5"," 15.9"," 25.3","  61.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"01317099999","2023-05-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  52.9","12","  41.2","12","1026.7","12","022.4","12","999.9"," 0","  5.8","12"," 11.5"," 14.2","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01317099999","2023-05-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  51.2"," 4","  41.2"," 4","1019.6"," 4","015.3"," 4","999.9"," 0"," 10.5"," 4"," 11.8"," 19.8","  57.6"," ","  45.1"," "," 0.08","G","999.9","010000"
"01317099999","2023-05-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  48.4"," 4","  45.0"," 4","1022.3"," 4","017.9"," 4","999.9"," 0","  8.6"," 4"," 13.4"," 21.2","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  63.8"," 7","  46.1"," 7","1024.6"," 7","020.3"," 7"," 28.0"," 4","  7.5"," 7"," 12.8"," 20.8","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  63.0","10","  44.1","10","1023.5","10","019.2","10","999.9"," 0","  4.4","10"," 10.3"," 17.5","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  62.4"," 5","  54.4"," 5","1022.3"," 5","018.0"," 5","999.9"," 0","  3.3"," 5","  7.8"," 13.0","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  68.2"," 6","  56.8"," 6","1012.8"," 6","008.6"," 6","999.9"," 0","  4.4"," 6","  6.2"," 13.4","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  59.9"," 5","  52.3"," 5","1017.3"," 5","013.0"," 5","999.9"," 0","  5.6"," 5","  8.9"," 13.6","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01317099999","2023-06-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  67.9","11","  58.0","11","1008.7","11","004.5","11","999.9"," 0","  4.1","11"," 10.9"," 17.9","  78.6"," ","  62.1","*","99.99"," ","999.9","010000"
"01317099999","2023-06-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  61.8"," 5","  52.9"," 5","1012.6"," 5","008.4"," 5","999.9"," 0","  5.1"," 5","  8.2"," 13.8","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"01317099999","2023-06-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  57.6"," 4","  51.8"," 4","1010.7"," 4","006.4"," 4","999.9"," 0","  7.6"," 4"," 10.1"," 15.3","  65.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"01317099999","2023-07-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  61.2"," 4","  48.5"," 4","1019.6"," 4","015.3"," 4","999.9"," 0","  7.0"," 4","  9.1"," 13.4","  65.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"01317099999","2023-08-31","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  55.1"," 7","  51.7"," 7","1006.5"," 7","002.3"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
