"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2023-01-31","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.2","10","  29.3","10","9999.9"," 0","814.9","10","  3.1","10","  0.9","10","  1.9","999.9","  32.5","*","  29.8"," "," 0.09","G","999.9","001000"
"17285099999","2023-02-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.5","10","  23.0","10","9999.9"," 0","818.8","10","  9.6","10","  4.6","10","  7.0"," 15.0","  36.7","*","  27.5"," "," 0.20","G","999.9","001000"
"17285099999","2023-02-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.9","10","  28.4","10","9999.9"," 0","817.7","10","  2.3","10","  3.5","10","  6.0"," 11.1","  35.1","*","  28.4","*"," 0.80","G","  0.8","001000"
"17285099999","2023-02-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.9","10","  15.0","10","9999.9"," 0","826.5","10"," 11.8","10","  4.5","10","  7.0"," 14.0","  32.4","*","  23.7"," "," 0.43","G","999.9","000000"
"17285099999","2023-02-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  19.5","10","  10.1","10","9999.9"," 0","824.6","10"," 10.9","10","  1.8","10","  2.9","999.9","  22.1","*","  13.6"," "," 0.00","G"," 12.6","001000"
"17285099999","2023-02-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.6","10","  24.7","10","9999.9"," 0","820.7","10","  4.9","10","  1.9","10","  5.1"," 11.1","  30.4","*","  13.6"," "," 0.43","G","  0.4","001000"
"17285099999","2023-02-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.6","10","  29.3","10","9999.9"," 0","818.2","10","  2.9","10","  3.3","10","  7.0","999.9","  35.6","*","  17.6"," "," 0.43","G"," 24.8","001000"
"17285099999","2023-02-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.7","10","  26.7","10","9999.9"," 0","814.3","10","  3.5","10","  1.7","10","  2.9"," 15.0","  31.6","*","  27.0","*"," 0.83","G","999.9","001000"
"17285099999","2023-02-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  27.6","10","  19.5","10","9999.9"," 0","819.9","10"," 10.6","10","  2.4","10","  5.1","999.9","  31.3","*","  23.4"," "," 0.91","G"," 41.3","001000"
"17285099999","2023-02-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.4","10","  13.2","10","9999.9"," 0","827.0","10"," 12.4","10","  2.0","10","  2.9","999.9","  26.2","*","  16.0"," "," 0.00","G"," 38.6","000000"
"17285099999","2023-02-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  21.3","10","   8.6","10","9999.9"," 0","831.6","10"," 12.4","10","  2.9","10","  4.1","999.9","  24.8","*","  12.0"," "," 0.00","E"," 30.3","000000"
"17285099999","2023-02-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  17.8","10","   6.0","10","9999.9"," 0","830.2","10"," 12.4","10","  2.2","10","  2.9","999.9","  21.2","*","   7.9"," "," 0.00","E"," 29.5","000000"
"17285099999","2023-02-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  17.9","10","  12.1","10","9999.9"," 0","825.5","10","  4.7","10","  1.7","10","  2.9","999.9","  20.3","*","  10.6"," "," 0.02","G","999.9","001000"
"17285099999","2023-02-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  14.7","10","   6.3","10","9999.9"," 0","827.3","10"," 12.4","10","  1.8","10","  2.9","999.9","  19.9","*","   8.6"," "," 0.02","G"," 28.3","000000"
"17285099999","2023-02-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  16.3","10","   4.4","10","9999.9"," 0","826.7","10"," 12.4","10","  2.0","10","  2.9","999.9","  19.4","*","   5.9"," "," 0.00","G"," 26.8","000000"
"17285099999","2023-02-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  16.9","10","   6.3","10","9999.9"," 0","821.2","10"," 12.4","10","  2.8","10","  5.1","999.9","  25.2","*","   5.4"," "," 0.00","A"," 22.8","000000"
"17285099999","2023-02-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  23.2","10","   9.6","10","9999.9"," 0","825.0","10"," 12.4","10","  4.5","10","  8.0","999.9","  27.3","*","  16.2"," "," 0.00","E"," 24.4","000000"
"17285099999","2023-02-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  16.9","10","   2.6","10","9999.9"," 0","831.8","10"," 12.4","10","  2.1","10","  2.9","999.9","  20.7","*","   7.2"," "," 0.00","E"," 22.0","000000"
"17285099999","2023-02-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  22.0","10","   8.6","10","9999.9"," 0","830.8","10"," 12.4","10","  1.6","10","  1.9","999.9","  27.7","*","   7.3"," "," 0.00","E"," 20.9","000000"
"17285099999","2023-02-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  32.2","10","  15.2","10","9999.9"," 0","829.9","10"," 12.4","10","  2.9","10","  6.0","999.9","  35.6","*","   9.9"," "," 0.00","E"," 19.7","000000"
"17285099999","2023-02-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  34.8","10","  23.3","10","9999.9"," 0","828.7","10"," 12.4","10","  2.9","10","  4.1","999.9","  41.2","*","  25.3"," "," 0.00","E"," 18.1","000000"
"17285099999","2023-02-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.9","10","  21.8","10","9999.9"," 0","824.6","10"," 12.4","10","  4.9","10","  7.0","999.9","  41.4","*","  32.0"," "," 0.00","E"," 15.7","000000"
"17285099999","2023-02-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.6","10","  20.9","10","9999.9"," 0","826.0","10"," 12.4","10","  4.5","10","  8.9","999.9","  40.8","*","  28.0"," "," 0.00","E"," 15.0","000000"
"17285099999","2023-02-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.9","10","  22.8","10","9999.9"," 0","823.9","10"," 12.4","10","  3.2","10","  5.1","999.9","  43.0","*","  27.7"," "," 0.00","E"," 11.8","000000"
"17285099999","2023-02-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  42.5"," 9","  21.8"," 9","9999.9"," 0","825.4"," 9"," 12.4"," 9","  3.8"," 9","  6.0","999.9","  45.1","*","  31.3"," "," 0.00","E"," 11.0","000000"
"17285099999","2023-02-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.1","10","  20.9","10","9999.9"," 0","829.0","10"," 12.4","10","  1.9","10","  2.9","999.9","  40.5","*","  24.8"," "," 0.00","E","  7.5","000000"
"17285099999","2023-02-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  41.8","10","  26.3","10","9999.9"," 0","833.2","10"," 12.4","10","  3.0","10","  4.1","  9.9","  47.3","*","  30.2"," "," 0.00","E","  5.5","000000"
"17285099999","2023-02-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  41.8","10","  20.4","10","9999.9"," 0","834.5","10"," 12.4","10","  2.5","10","  2.9","999.9","  47.1","*","  27.9"," "," 0.00","A","  3.9","000000"
"17285099999","2023-02-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  44.5","10","  19.8","10","9999.9"," 0","833.3","10"," 12.4","10","  1.9","10","  2.9","999.9","  50.4","*","  29.3"," "," 0.00","I","  2.0","000000"
"17285099999","2023-03-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  46.3","10","  17.1","10","9999.9"," 0","830.2","10"," 12.4","10","  3.2","10","  5.1","  9.9","  53.8","*","  31.8"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  47.7","10","  20.4","10","9999.9"," 0","828.5","10"," 12.4","10","  4.4","10","  7.0"," 14.0","  52.3","*","  34.5"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  46.7"," 9","  29.2"," 9","9999.9"," 0","829.3"," 9","  9.0"," 9","  5.2"," 9","  8.0","999.9","  50.7","*","  42.3","*"," 0.00","A","999.9","000000"
"17285099999","2023-03-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.9","10","  30.5","10","9999.9"," 0","827.1","10"," 11.8","10","  5.7","10","  8.9"," 15.9","  53.4","*","  41.7"," "," 0.07","G","999.9","010000"
"17285099999","2023-03-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  51.4","10","  27.2","10","9999.9"," 0","829.5","10"," 11.8","10","  5.3","10","  7.0"," 15.9","  54.0","*","  43.2"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  52.2","10","  31.1","10","9999.9"," 0","821.9","10","  4.1","10","  7.4","10","  8.9"," 22.0","  53.8","*","  41.7"," "," 0.37","G","  0.4","010000"
"17285099999","2023-03-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  46.4","10","  21.1","10","9999.9"," 0","825.5","10"," 11.8","10","  5.1","10","  8.0"," 19.0","  50.4","*","  34.5"," "," 0.05","G","999.9","000000"
"17285099999","2023-03-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  47.9","10","  23.3","10","9999.9"," 0","825.0","10"," 11.5","10","  4.2","10","  6.0"," 14.0","  53.1","*","  33.3"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.5","10","  36.0","10","9999.9"," 0","821.6","10","  3.1","10","  3.7","10","  8.0","999.9","  46.0","*","  37.4"," "," 0.13","G","999.9","010000"
"17285099999","2023-03-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  44.5","10","  25.8","10","9999.9"," 0","826.7","10"," 12.4","10","  3.5","10","  5.1"," 13.0","  48.0","*","  32.2"," "," 0.05","G","999.9","000000"
"17285099999","2023-03-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  47.1","10","  28.7","10","9999.9"," 0","829.1","10"," 12.4","10","  3.7","10","  5.1"," 12.0","  49.3","*","  38.5"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  49.8","10","  27.2","10","9999.9"," 0","827.1","10"," 12.4","10","  4.5","10","  6.0","999.9","  55.4","*","  35.1"," "," 0.00","A","999.9","000000"
"17285099999","2023-03-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  53.0","10","  26.7","10","9999.9"," 0","825.3","10"," 12.4","10","  3.5","10","  5.1","  9.9","  57.9","*","  38.3"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  55.1","10","  32.3","10","9999.9"," 0","826.9","10"," 12.4","10","  3.7","10","  5.1"," 11.1","  58.8","*","  40.8"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  55.5","10","  33.3","10","9999.9"," 0","821.7","10"," 11.8","10","  2.9","10","  6.0"," 14.0","  59.0","*","  45.7"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  42.0","10","  34.4","10","9999.9"," 0","821.3","10","  4.0","10","  3.4","10","  5.1"," 15.0","  44.4","*","  38.7"," "," 0.13","G","999.9","010000"
"17285099999","2023-03-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  48.7","10","  31.0","10","9999.9"," 0","824.8","10"," 11.8","10","  4.5","10","  7.0"," 15.0","  51.6","*","  38.1"," "," 0.07","G","999.9","000000"
"17285099999","2023-03-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.2"," 9","  30.7"," 9","9999.9"," 0","825.8"," 9"," 11.7"," 9","  3.3"," 9","  5.1"," 11.1","  54.5","*","  37.6"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.6","10","  34.3","10","9999.9"," 0","821.4","10","  1.9","10","  0.7","10","  1.9","999.9","  38.3","*","  33.3","*"," 1.08","G","  1.2","011000"
"17285099999","2023-03-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  40.3","10","  32.0","10","9999.9"," 0","820.5","10","  8.6","10","  3.2","10","  6.0"," 14.0","  44.2","*","  33.8"," "," 0.69","G","999.9","010000"
"17285099999","2023-03-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.1","10","  35.8","10","9999.9"," 0","817.1","10","  4.3","10","  1.5","10","  1.9","999.9","  40.6","*","  34.2"," "," 0.24","G","999.9","010000"
"17285099999","2023-03-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  47.2","10","  31.0","10","9999.9"," 0","822.2","10"," 11.8","10","  4.8","10","  7.0"," 15.0","  48.4","*","  37.8"," "," 0.33","G","999.9","000000"
"17285099999","2023-03-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  49.2","10","  30.8","10","9999.9"," 0","825.3","10","  9.9","10","  3.3","10","  4.1","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.4","10","  33.8","10","9999.9"," 0","825.6","10"," 10.9","10","  4.2","10","  6.0"," 12.0","  53.2","*","  41.2"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  45.1","10","  37.1","10","9999.9"," 0","826.0","10","  6.5","10","  1.4","10","  2.9","999.9","  47.1","*","  40.5"," "," 0.01","A","999.9","010000"
"17285099999","2023-03-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  48.5","10","  37.8","10","9999.9"," 0","821.2","10","  8.7","10","  1.7","10","  2.9","  9.9","  51.1","*","  41.4"," "," 0.00","I","999.9","000000"
"17285099999","2023-03-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  45.4","10","  41.3","10","9999.9"," 0","820.7","10","  3.8","10","  2.8","10","  4.1","999.9","  47.8","*","  41.0"," "," 0.06","G","999.9","010000"
"17285099999","2023-03-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  52.7","10","  34.8","10","9999.9"," 0","824.6","10"," 12.4","10","  4.4","10","  6.0"," 14.0","  59.0","*","  38.7"," "," 0.15","G","999.9","000000"
"17285099999","2023-03-29","37.5666666","43.7666666","1728.0","HAKKARI, TU","  51.5","10","  29.5","10","9999.9"," 0","823.5","10"," 11.2","10","  6.9","10"," 11.1"," 29.9","  53.6","*","  40.5"," "," 0.00","G","999.9","000000"
"17285099999","2023-03-30","37.5666666","43.7666666","1728.0","HAKKARI, TU","  47.1","10","  27.0","10","9999.9"," 0","819.6","10","  6.2","10","  6.8","10","  8.9"," 27.0","  49.5","*","  41.2"," "," 0.35","G","  0.4","000000"
"17285099999","2023-03-31","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.9","10","  26.5","10","9999.9"," 0","815.3","10","  1.9","10","  2.3","10","  4.1"," 15.0","  33.6","*","  29.7","*"," 0.06","G","999.9","001000"
"17285099999","2023-04-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.8","10","  20.4","10","9999.9"," 0","822.3","10"," 12.4","10","  5.0","10","  8.9"," 16.9","  35.8","*","  21.6"," "," 0.43","G","999.9","000000"
"17285099999","2023-04-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  42.1","10","  24.4","10","9999.9"," 0","823.6","10"," 12.4","10","  5.2","10","  8.9"," 16.9","  48.2","*","  25.9"," "," 0.00","G","999.9","000000"
"17285099999","2023-04-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.4","10","  30.6","10","9999.9"," 0","825.9","10"," 12.4","10","  4.3","10","  6.0"," 15.9","  54.9","*","  33.6"," "," 0.00","I","999.9","000000"
"17285099999","2023-04-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  56.6","10","  29.3","10","9999.9"," 0","828.4","10"," 12.1","10","  3.7","10","  5.1"," 11.1","  61.0","*","  40.1"," "," 0.00","I","999.9","000000"
"17285099999","2023-04-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  56.6","10","  29.0","10","9999.9"," 0","824.4","10"," 12.4","10","  4.4","10","  8.0"," 21.0","  60.3","*","  42.3"," "," 0.00","I","999.9","000000"
"17285099999","2023-04-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  54.1"," 9","  20.9"," 9","9999.9"," 0","822.2"," 9"," 12.4"," 9","  4.9"," 9","  7.0"," 14.0","  56.8","*","  43.3"," "," 0.00","A","999.9","000000"
"17285099999","2023-04-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.1","10","  26.5","10","9999.9"," 0","827.1","10"," 10.6","10","  5.3","10","  8.0","999.9","  52.3","*","  41.2"," "," 0.00","E","999.9","000000"
"17285099999","2023-04-08","37.5666666","43.7666666","1728.0","HAKKARI, TU","  56.2","10","  21.2","10","9999.9"," 0","825.6","10"," 11.8","10","  7.0","10","  9.9"," 22.9","  58.8","*","  42.8"," "," 0.06","G","999.9","000000"
"17285099999","2023-04-09","37.5666666","43.7666666","1728.0","HAKKARI, TU","  50.4","10","  35.6","10","9999.9"," 0","832.3","10","  9.5","10","  3.6","10","  5.1"," 13.0","  52.9","*","  43.5"," "," 0.00","G","999.9","010000"
"17285099999","2023-04-10","37.5666666","43.7666666","1728.0","HAKKARI, TU","  46.8","10","  43.6","10","9999.9"," 0","828.3","10","  4.5","10","  2.4","10","  6.0"," 15.0","  51.8","*","  43.7"," "," 0.11","G","999.9","010000"
"17285099999","2023-04-11","37.5666666","43.7666666","1728.0","HAKKARI, TU","  53.0","10","  40.0","10","9999.9"," 0","822.1","10","  4.2","10","  5.4","10","  9.9"," 28.9","  61.2","*","  42.6"," "," 0.93","G","  0.8","010000"
"17285099999","2023-04-12","37.5666666","43.7666666","1728.0","HAKKARI, TU","  38.6","10","  37.8","10","9999.9"," 0","817.9","10","  2.9","10","  1.7","10","  4.1","999.9","  41.5","*","  37.0","*"," 1.47","G","  1.2","010010"
"17285099999","2023-04-13","37.5666666","43.7666666","1728.0","HAKKARI, TU","  41.4","10","  30.6","10","9999.9"," 0","819.9","10","  6.6","10","  5.9","10","  9.9"," 18.1","  45.5","*","  37.0"," "," 2.58","G","  0.4","010000"
"17285099999","2023-04-14","37.5666666","43.7666666","1728.0","HAKKARI, TU","  41.6","10","  31.3","10","9999.9"," 0","828.2","10","  7.6","10","  4.5","10","  8.0"," 15.9","  45.9","*","  32.7"," "," 0.13","G","999.9","010000"
"17285099999","2023-04-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  52.9","10","  30.2","10","9999.9"," 0","829.2","10"," 12.4","10","  2.8","10","  4.1"," 15.0","  58.6","*","  36.1"," "," 0.01","G","999.9","000000"
"17285099999","2023-04-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  58.7","10","  27.4","10","9999.9"," 0","826.7","10"," 11.5","10","  3.8","10","  7.0"," 15.0","  63.0","*","  41.0"," "," 0.00","G","999.9","000000"
"17285099999","2023-04-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  59.4","10","  32.0","10","9999.9"," 0","827.5","10"," 10.9","10","  2.9","10","  4.1"," 11.1","  63.9","*","  45.5"," "," 0.00","I","999.9","000000"
"17285099999","2023-04-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  62.4","10","  29.2","10","9999.9"," 0","829.7","10"," 12.4","10","  4.0","10","  7.0"," 14.0","  67.1","*","  44.4"," "," 0.00","E","999.9","000000"
