"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02540099999","2023-01-15","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.2"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  4.8"," 4","  7.6"," 20.8","  38.1"," ","  32.2","*"," 0.00","G","999.9","011000"
"02540099999","2023-01-16","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  34.0"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.7"," 15.2","  38.3"," ","  30.9"," "," 0.16","G","999.9","000000"
"02540099999","2023-01-17","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  34.1"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  3.0"," 4","  3.7"," 13.8","  35.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"02540099999","2023-01-18","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.8"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  2.2"," 4","  3.5"," 10.1","  35.6"," ","  31.5"," "," 0.28","G","999.9","011000"
"02540099999","2023-01-19","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.9"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.5","999.9","  33.1"," ","  29.1"," "," 0.26","G","999.9","100000"
"02540099999","2023-01-20","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  31.4"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  2.5"," 4","  3.1","999.9","  32.4"," ","  30.4"," "," 0.02","G","999.9","000000"
"02540099999","2023-01-21","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.3"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  1.2"," 4","  2.1","999.9","  30.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"02540099999","2023-01-22","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  24.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.6"," 4","  1.4","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","100000"
"02540099999","2023-01-23","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  24.1"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","  9.1"," 4","  3.8"," 4","  5.2"," 14.6","  27.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"02540099999","2023-01-24","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.4"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  8.8"," 4"," 10.1"," 23.9","  41.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"02540099999","2023-01-25","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.7"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  8.3"," 4"," 10.7"," 22.7","  41.7"," ","  39.6"," "," 0.03","G","999.9","110000"
"02540099999","2023-01-26","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  5.0"," 4","  5.8"," 15.9","  41.7"," ","  30.9"," "," 0.11","G","999.9","000000"
"02540099999","2023-01-27","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  3.3"," 4","  5.2"," 10.1","  33.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"02540099999","2023-01-28","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.0"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  5.5"," 4","  7.6"," 21.6","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02540099999","2023-01-29","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.8"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  8.8"," 4","  7.8"," 4"," 13.6"," 29.7","  41.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02540099999","2023-01-30","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.0"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  8.0"," 4"," 10.1"," 22.7","  42.1"," ","  35.1"," "," 0.21","G","999.9","010000"
"02540099999","2023-01-31","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  33.1"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.1"," 4","  7.8"," 20.2","  36.1"," ","  27.7"," "," 0.00","G","999.9","001000"
"02540099999","2023-02-01","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  34.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  4.5"," 4","  5.6"," 13.8","  40.3"," ","  29.7"," "," 0.07","G","999.9","000000"
"02540099999","2023-02-02","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  24.2"," 4","  17.8"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  2.7"," 4","  3.3","999.9","  30.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"02540099999","2023-02-03","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.0"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  2.9"," 4","  4.1"," 12.6","  30.7"," ","  22.3"," "," 0.19","G","999.9","001000"
"02540099999","2023-02-04","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  22.5"," 4","  17.3"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  2.2"," 4","  3.1"," 11.3","  28.8"," ","  14.4"," "," 0.15","G","999.9","000000"
"02540099999","2023-02-05","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.1"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  3.1"," 4","  4.3","999.9","  33.8"," ","  21.9"," "," 0.00","G","999.9","101000"
"02540099999","2023-02-06","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.9"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  4.5"," 4","  5.8"," 12.4","  35.2"," ","  22.8"," "," 0.07","G","999.9","100000"
"02540099999","2023-02-07","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.3"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.6"," 4","  7.8"," 18.6","  39.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"02540099999","2023-02-08","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.9"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  6.6"," 4","  7.8"," 19.0","  40.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"02540099999","2023-02-09","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.8"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.0"," 4"," 14.6"," 32.8","  41.5"," ","  33.3"," "," 0.01","G","999.9","000000"
"02540099999","2023-02-10","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.6"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4","  9.0"," 4"," 13.8"," 31.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"02540099999","2023-02-11","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  39.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  4.4"," 4","  8.7"," 19.8","  43.3"," ","  33.3"," "," 0.17","G","999.9","000000"
"02540099999","2023-02-12","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.5"," 4","  6.0"," 14.2","  46.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"02540099999","2023-02-13","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.6"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  4.7"," 4","  6.0"," 13.6","  48.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02540099999","2023-02-14","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  34.9"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4","  4.4"," 4","  6.4"," 12.0","  39.0"," ","  27.7"," "," 0.00","I","999.9","100000"
"02540099999","2023-02-15","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.9"," 4","  3.1"," 11.7","  37.4"," ","  34.3"," "," 0.00","I","999.9","100000"
"02540099999","2023-02-16","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.7"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  5.9"," 4","  7.0"," 14.8","  41.7"," ","  34.7"," "," 0.02","G","999.9","100000"
"02540099999","2023-02-17","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  39.7"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.7"," 4","  6.0"," 16.3","  44.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"02540099999","2023-02-18","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.4"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  6.9"," 4"," 10.3"," 27.2","  42.1"," ","  30.4"," "," 0.44","G","999.9","000000"
"02540099999","2023-02-19","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.9"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  4.0"," 4","  6.0"," 12.2","  38.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02540099999","2023-02-20","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  7.8"," 4"," 11.5"," 25.3","  45.1"," ","  30.4"," "," 0.43","G","999.9","010000"
"02540099999","2023-02-21","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  4.3"," 4","  8.0"," 20.6","  40.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"02540099999","2023-02-22","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.2"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  1.3"," 4","  2.5","999.9","  33.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"02540099999","2023-02-23","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  33.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.6"," 4","  1.9","999.9","  37.9"," ","  31.5"," "," 0.16","G","999.9","101000"
"02540099999","2023-02-24","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  31.1"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.7"," 4","  4.3"," 15.2","  32.5"," ","  29.3"," "," 0.12","G","999.9","001000"
"02540099999","2023-02-25","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0"," 25.8"," 4","  5.8"," 4","  7.0"," 20.0","  31.3"," ","  23.7"," "," 0.32","G","999.9","000000"
"02540099999","2023-02-26","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.8"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  6.0"," 4","  6.8"," 15.9","  38.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02540099999","2023-02-27","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.4"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  3.2"," 4","  5.4"," 10.9","  49.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02540099999","2023-02-28","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.1","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-01","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  37.8"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  4.1"," 4","  4.7"," 10.3","  45.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-02","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  38.9"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.4"," 4","  8.4"," 16.7","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-04","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.6"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  4.5"," 4","  7.4"," 21.6","  38.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-05","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.8"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 4","  8.7"," 19.0","  36.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-07","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  24.1"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  4.9"," 4","  7.8"," 25.1","  26.4"," ","  16.5"," ","99.99"," ","999.9","001000"
"02540099999","2023-03-08","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  21.7"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  5.1"," 4","  6.2"," 12.8","  30.4"," ","  13.5"," "," 0.42","G","999.9","000000"
"02540099999","2023-03-09","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  24.0"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 4","  4.1","999.9","  31.3"," ","  17.2"," "," 0.04","G","999.9","001000"
"02540099999","2023-03-10","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  22.2"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.1"," 4","  3.9"," 14.0","  27.9"," ","  16.2"," "," 0.00","G","999.9","100000"
"02540099999","2023-03-11","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  23.7"," 4","  11.8"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.1"," 4","  5.4"," 11.8","  34.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-12","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  25.5"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.2"," 4","  6.6"," 13.8","  33.4"," ","  18.1"," "," 0.02","G","999.9","000000"
"02540099999","2023-03-13","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.9"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.6"," 4","  7.0"," 20.6","  43.0"," ","  25.7"," "," 0.13","G","999.9","111000"
"02540099999","2023-03-14","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  33.6"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 20.9"," 4","  5.5"," 4"," 11.7"," 28.6","  42.6"," ","  30.4"," "," 0.95","G","999.9","010000"
"02540099999","2023-03-15","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.5"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  3.6"," 4","  6.0"," 13.8","  41.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02540099999","2023-03-16","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.6"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  0.9"," 4","  2.3","999.9","  39.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"02540099999","2023-03-17","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.9"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.9"," 4","  5.8"," 18.5","  38.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"02540099999","2023-03-18","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.5"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  2.5"," 4","  3.3","999.9","  44.2"," ","  36.9"," "," 0.10","G","999.9","100000"
"02540099999","2023-03-19","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.8"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 4","  1.4","999.9","  44.6"," ","  37.9"," "," 0.03","G","999.9","110000"
"02540099999","2023-03-20","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.9"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  4.9"," 4","  6.2"," 12.6","  44.2"," ","  39.6"," "," 0.07","G","999.9","010000"
"02540099999","2023-03-21","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  33.3"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.6"," ","  27.9"," "," 0.01","G","999.9","110000"
"02540099999","2023-03-22","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  42.2"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.8"," 4"," 10.7"," 23.1","  44.4"," ","  36.3"," "," 0.15","G","999.9","010000"
"02540099999","2023-03-23","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.4"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.3"," 4","  8.5"," 19.2","  45.0"," ","  37.6"," "," 0.28","G","999.9","010000"
"02540099999","2023-03-24","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  41.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.5"," 4","  9.9"," 24.3","  43.5"," ","  39.2"," "," 0.14","G","999.9","110000"
"02540099999","2023-03-25","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  39.3"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  4.4"," 4","  6.2"," 17.3","  45.9"," ","  31.6"," "," 0.63","G","999.9","010000"
"02540099999","2023-03-26","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.1"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  4.1"," 4","  6.0"," 16.9","  31.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"02540099999","2023-03-27","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  25.4"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 4","  4.5"," 12.4","  35.2"," ","  18.0"," "," 0.37","G","999.9","000000"
"02540099999","2023-03-28","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  27.4"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4","  4.1"," 4","  5.2"," 14.2","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"02540099999","2023-03-29","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  30.1"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 16.0"," 4","  3.3"," 4","  4.7"," 18.6","  34.7"," ","  28.0"," "," 0.63","G","999.9","001000"
"02540099999","2023-03-30","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  28.6"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  4.1"," 4","  5.4"," 15.2","  30.9"," ","  25.9"," "," 0.01","G","999.9","001000"
"02540099999","2023-03-31","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.8"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  8.6"," 4","  5.3"," 4","  6.8"," 19.4","  31.5"," ","  28.4"," "," 0.48","G","999.9","001000"
"02540099999","2023-04-01","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  29.2"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  3.0"," 4","  5.4"," 16.1","  39.4"," ","  19.4"," "," 0.11","G","999.9","000000"
"02540099999","2023-04-02","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.6"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  0.9"," 4","  2.1","999.9","  43.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"02540099999","2023-04-03","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.5"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  1.4"," 4","  2.3","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02540099999","2023-04-04","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.0"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  1.3"," 4","  3.3","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02540099999","2023-04-05","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  35.0"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.3"," 4","  3.3"," 13.0","  46.8"," ","  29.3"," ","99.99"," ","999.9","010000"
"02540099999","2023-04-06","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  32.6"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.2"," 4","  1.7","999.9","  39.7"," ","  29.8"," "," 0.13","G","999.9","011000"
"02540099999","2023-04-07","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  36.0"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  1.9"," 4","  3.5"," 11.3","  44.4"," ","  27.5"," "," 0.04","G","999.9","000000"
"02540099999","2023-04-08","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  40.9"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  2.3"," 4","  4.5"," 14.6","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"02540099999","2023-04-09","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  42.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.3"," 4","  2.9","999.9","  54.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02540099999","2023-04-10","58.6","12.2","174.0","KROPPEFJALL GRANAN, SW","  44.8"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  1.3"," 4","  2.5"," 10.3","  54.7"," ","  37.0"," "," 0.00","I","999.9","000000"
