"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2023-01-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.5","24","  34.1","24","1030.5","24","019.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  37.9","*","  35.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.5","24","  31.1","24","1021.1","24","009.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  38.3","*","  33.6"," "," 0.02","G","999.9","000000"
"12992099999","2023-01-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.8","24","  31.5","24","1014.5","24","003.4","24","999.9"," 0","  7.9","24","  9.7","999.9","  36.7","*","  31.3","*"," 0.00","G","999.9","000000"
"12992099999","2023-01-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.3","24","  32.5","24","1018.3","24","007.2","24","999.9"," 0","  8.3","24"," 11.7"," 15.5","  37.8"," ","  33.6"," "," 0.06","G","999.9","000000"
"12992099999","2023-01-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.2","23","  27.9","23","1024.6","23","013.4","23","999.9"," 0","  7.0","23"," 11.7","999.9","  35.1","*","  30.2"," "," 0.00","G","999.9","000000"
"12992099999","2023-01-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  31.7","23","  26.6","23","1018.5","23","007.3","23","999.9"," 0","  7.9","23"," 11.7","999.9","  36.5","*","  24.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-01-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.7","23","  30.4","23","1016.1","23","005.1","23","999.9"," 0","  6.4","23"," 13.6","999.9","  43.3","*","  27.3"," "," 0.00","G","999.9","000000"
"12992099999","2023-02-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.3","23","  33.5","23","1016.6","23","005.6","23","999.9"," 0"," 13.6","23"," 19.4","999.9","  46.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"12992099999","2023-02-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.5","23","  32.3","23","1015.7","23","004.7","23","999.9"," 0"," 12.6","23"," 19.4","999.9","  47.5"," ","  32.4","*"," 0.05","G","999.9","000000"
"12992099999","2023-02-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.1","23","  30.6","23","1020.6","23","009.4","23","999.9"," 0","  7.9","23"," 15.5","999.9","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"12992099999","2023-02-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.5","23","  29.8","23","1017.2","23","006.1","23","999.9"," 0"," 15.7","23"," 33.0","999.9","  41.5"," ","  27.5","*"," 0.25","G","999.9","000000"
"12992099999","2023-02-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.3","23","  18.3","23","1032.2","23","020.8","23","999.9"," 0"," 15.3","23"," 21.4","999.9","  34.2"," ","  23.7","*"," 0.09","G","999.9","000000"
"12992099999","2023-02-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.7","23","  18.8","23","1036.6","23","025.1","23","999.9"," 0"," 10.3","23"," 13.6","999.9","  34.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"12992099999","2023-02-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  25.4","24","  19.0","24","1038.9","24","027.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  33.3","*","  19.8"," "," 0.00","G","999.9","000000"
"12992099999","2023-02-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.3","24","  20.6","24","1042.2","24","030.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.9","*","  19.6","*"," 0.00","I","999.9","000000"
"12992099999","2023-02-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  25.9","23","  18.0","23","1041.5","23","030.0","23","999.9"," 0","  2.1","23","  5.8","999.9","  37.9","*","  14.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.1","24","  17.9","24","1039.7","24","028.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  37.9","*","  14.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  30.4","23","  22.1","23","1034.6","23","023.3","23","999.9"," 0","  6.7","23"," 11.7","999.9","  41.7","*","  18.5"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.8","24","  27.5","24","1034.4","24","023.1","24","999.9"," 0","  5.1","24"," 13.6","999.9","  46.0","*","  24.3","*"," 0.00","I","999.9","000000"
"12992099999","2023-02-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.1","24","  26.0","24","1038.0","24","026.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  45.1","*","  20.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.3","24","  29.1","24","1034.3","24","023.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  47.5","*","  24.3"," "," 0.04","E","999.9","000000"
"12992099999","2023-02-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.1","24","  29.8","24","1033.4","24","022.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  48.2","*","  23.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.6","24","  31.4","24","1029.3","24","018.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  49.1","*","  24.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.3","24","  36.2","24","1024.9","24","013.8","24","999.9"," 0","  6.1","24"," 11.7","999.9","  50.7","*","  27.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  50.7","24","  41.6","24","1018.8","24","008.1","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  57.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"12992099999","2023-02-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  48.1","24","  42.3","24","1017.2","24","006.4","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  55.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"12992099999","2023-02-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.4","24","  34.6","24","1023.2","24","012.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  49.8","*","  35.4"," "," 0.09","G","999.9","000000"
"12992099999","2023-02-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.4","23","  39.8","23","1015.0","23","004.3","23","999.9"," 0"," 15.0","23"," 19.4","999.9","  61.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"12992099999","2023-02-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.2","24","  36.7","24","1017.1","24","006.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  55.4","*","  34.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.1","24","  31.9","24","1017.5","24","006.5","24","999.9"," 0","  4.5","24","  9.7","999.9","  54.3","*","  30.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-02-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.9","24","  41.9","24","1010.6","24","999.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  54.1"," ","  32.7"," "," 0.04","E","999.9","000000"
"12992099999","2023-02-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.7","24","  39.9","24","1002.0","24","991.3","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  50.2","*","  38.5","*"," 0.09","F","999.9","000000"
"12992099999","2023-02-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  37.9","24","  34.5","24","1008.6","24","997.7","24","999.9"," 0","  9.4","24"," 17.5","999.9","  41.2"," ","  35.2","*"," 0.04","E","999.9","000000"
"12992099999","2023-02-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.3","24","  26.2","24","1021.1","24","010.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  39.7","*","  27.1","*"," 0.00","E","999.9","000000"
"12992099999","2023-02-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  34.1","24","  32.6","24","1027.9","24","016.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  38.5","*","  25.5"," "," 0.07","G","999.9","000000"
"12992099999","2023-03-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.8","24","  36.7","24","1024.2","24","013.2","24","999.9"," 0","  6.5","24"," 11.7","999.9","  53.4","*","  36.0","*"," 0.00","G","999.9","000000"
"12992099999","2023-03-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.4","22","  35.3","22","1020.9","22","009.9","22","999.9"," 0","  3.7","22","  5.8","999.9","  52.9","*","  27.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.7","17","  37.4","17","1018.5","17","007.5","17","999.9"," 0","  4.1","17","  7.8","999.9","  47.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"12992099999","2023-03-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.9","24","  31.2","24","1015.5","24","004.5","24","999.9"," 0","  7.9","24"," 15.5","999.9","  53.2","*","  30.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.8","24","  28.3","24","1013.1","24","002.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  43.5","*","  25.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.7","24","  31.6","24","1009.6","24","998.8","24","999.9"," 0","  6.8","24"," 13.6","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.4","24","  39.4","24","1006.7","24","995.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  48.7","*","  39.6","*"," 0.19","G","999.9","000000"
"12992099999","2023-03-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  48.6","24","  40.6","24","1005.4","24","994.8","24","999.9"," 0","  7.4","24","  9.7","999.9","  54.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"12992099999","2023-03-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.3","24","  45.3","24","1003.1","24","992.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  58.3","*","  41.9","*"," 0.00","G","999.9","000000"
"12992099999","2023-03-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  50.7","24","  46.8","24","1001.0","24","990.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  61.3"," ","  40.5"," "," 0.06","G","999.9","000000"
"12992099999","2023-03-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.2","24","  33.6","24","1000.3","24","989.6","24","999.9"," 0"," 13.8","24"," 23.3","999.9","  49.3","*","  36.9","*"," 0.21","G","999.9","000000"
"12992099999","2023-03-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.0","24","  26.1","24","1016.5","24","005.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  44.6","*","  33.6","*"," 0.00","G","999.9","000000"
"12992099999","2023-03-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.1","24","  29.4","24","1019.2","24","008.3","24","999.9"," 0","  7.9","24"," 11.7","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.4","24","  32.8","24","1006.9","24","996.3","24","999.9"," 0","  8.6","24"," 13.6","999.9","  64.0","*","  40.8"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.4","24","  38.1","24","1006.7","24","995.9","24","999.9"," 0"," 11.9","24"," 23.3","999.9","  52.9"," ","  35.1","*"," 0.08","E","999.9","000000"
"12992099999","2023-03-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  39.8","24","  28.2","24","1019.5","24","008.5","24","999.9"," 0"," 14.9","24"," 23.3","999.9","  48.2"," ","  31.5","*"," 0.24","G","999.9","000000"
"12992099999","2023-03-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.7","24","  24.6","24","1024.6","24","013.5","24","999.9"," 0","  5.5","24","  7.8","999.9","  50.7","*","  23.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-03-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.9","24","  29.6","24","1022.2","24","011.2","24","999.9"," 0","  4.5","24","  9.7","999.9","  55.9","*","  25.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.2","24","  32.3","24","1020.3","24","009.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  61.3","*","  31.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.2","24","  41.1","24","1017.2","24","006.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  64.9","*","  42.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-21","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.8","23","  41.5","23","1015.1","23","004.4","23","999.9"," 0","  5.1","23","  9.7","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-22","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.3","24","  40.3","24","1015.8","24","005.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  64.6","*","  39.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-23","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  52.2","24","  41.3","24","1016.3","24","005.5","24","999.9"," 0","  4.2","24","  5.8","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-24","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.3","24","  43.4","24","1012.5","24","001.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  71.1","*","  38.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-25","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.1","24","  45.0","24","1008.9","24","998.3","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  63.0"," ","  47.3","*"," 0.02","E","999.9","000000"
"12992099999","2023-03-26","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.5","24","  38.6","24","1009.3","24","998.6","24","999.9"," 0","  9.1","24"," 13.6","999.9","  61.7","*","  39.7"," "," 0.00","I","999.9","000000"
"12992099999","2023-03-27","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.3","24","  42.1","24"," 999.7","24","989.0","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  53.1","*","  35.1","*"," 0.08","G","999.9","000000"
"12992099999","2023-03-28","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.4","24","  27.5","24","1017.1","24","006.1","24","999.9"," 0"," 11.0","24"," 25.3","999.9","  45.1","*","  28.2","*"," 0.23","G","999.9","000000"
"12992099999","2023-03-29","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.8","24","  22.6","24","1025.0","24","013.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  47.7","*","  23.2"," "," 0.01","G","999.9","000000"
"12992099999","2023-03-30","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  46.1","24","  33.9","24","1019.9","24","009.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"12992099999","2023-03-31","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  56.5","24","  49.0","24","1009.0","24","998.5","24","999.9"," 0","  8.3","24"," 11.7","999.9","  66.2","*","  48.2"," "," 0.34","G","999.9","000000"
"12992099999","2023-04-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  52.2","24","  46.3","24","1003.0","24","992.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  57.7","*","  47.7"," "," 0.08","G","999.9","000000"
"12992099999","2023-04-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  50.7","24","  43.6","24","1008.7","24","998.1","24","999.9"," 0","  6.8","24"," 17.5","999.9","  60.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"12992099999","2023-04-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  42.9","24","  33.1","24","1015.4","24","004.5","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  51.6"," ","  34.2","*"," 0.10","G","999.9","000000"
"12992099999","2023-04-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  35.8","24","  30.4","24","1015.0","24","004.0","24","999.9"," 0"," 17.2","24"," 21.4","999.9","  38.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"12992099999","2023-04-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  38.6","24","  26.9","24","1017.5","24","006.4","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  45.0"," ","  33.3"," "," 0.14","G","999.9","000000"
"12992099999","2023-04-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  33.8","24","  29.3","24","1016.7","24","005.6","24","999.9"," 0","  6.9","24"," 15.5","999.9","  38.8","*","  27.1"," "," 0.00","G","999.9","000000"
"12992099999","2023-04-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.8","24","  34.5","24","1017.1","24","006.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2","*","  32.2"," "," 0.15","G","999.9","000000"
"12992099999","2023-04-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.2","24","  37.2","24","1021.1","24","010.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  45.5","*","  36.3"," "," 0.02","G","999.9","000000"
"12992099999","2023-04-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  45.4","24","  39.7","24","1023.1","24","012.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  54.7","*","  37.4"," "," 0.02","G","999.9","000000"
"12992099999","2023-04-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.9","24","  39.6","24","1021.0","24","010.1","24","999.9"," 0","  6.2","24"," 13.6","999.9","  56.3","*","  31.1"," "," 0.00","G","999.9","000000"
"12992099999","2023-04-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.5","22","  42.7","22","1014.1","22","003.3","22","999.9"," 0","  4.3","22"," 13.6","999.9","  59.7","*","  33.3"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  47.2","24","  40.9","24","1009.1","24","998.4","24","999.9"," 0","  7.8","24"," 11.7","999.9","  54.3","*","  39.7","*"," 0.00","I","999.9","000000"
"12992099999","2023-04-13","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.8","24","  39.9","24","1006.8","24","996.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  64.0","*","  33.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-14","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  51.7","24","  44.7","24","1003.6","24","993.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  58.3","*","  42.4","*"," 0.08","E","999.9","000000"
"12992099999","2023-04-15","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  49.6","24","  41.6","24","1009.5","24","998.8","24","999.9"," 0","  6.2","24"," 11.7","999.9","  59.2","*","  37.6"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-16","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.0","24","  43.2","24","1012.6","24","002.0","24","999.9"," 0","  5.8","24"," 13.6","999.9","  66.4","*","  36.0"," "," 0.00","I","999.9","000000"
"12992099999","2023-04-17","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  57.0","24","  49.0","24","1012.2","24","001.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  66.2","*","  46.8"," "," 0.01","E","999.9","000000"
"12992099999","2023-04-18","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.2","23","  49.4","23","1014.8","23","004.1","23","999.9"," 0","  5.5","23","  9.7","999.9","  61.2","*","  49.3"," "," 0.04","G","999.9","000000"
"12992099999","2023-04-19","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  54.2","24","  42.9","24","1013.1","24","002.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  64.4"," ","  46.9"," "," 0.11","G","999.9","000000"
"12992099999","2023-04-20","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  53.3","24","  44.4","24","1014.3","24","003.6","24","999.9"," 0","  7.3","24"," 13.6","999.9","  65.5","*","  40.6"," "," 0.00","G","999.9","000000"
