"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2023-01-11","52.138517","15.798556","59.13","BABIMOST, PL","  41.1","18","  38.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.5","18","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2023-01-12","52.138517","15.798556","59.13","BABIMOST, PL","  45.8","18","  42.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 15.9"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12312099999","2023-01-13","52.138517","15.798556","59.13","BABIMOST, PL","  46.8","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.1","18"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-01-14","52.138517","15.798556","59.13","BABIMOST, PL","  44.8","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-01-15","52.138517","15.798556","59.13","BABIMOST, PL","  43.1","18","  41.3","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.7","18"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12312099999","2023-01-16","52.138517","15.798556","59.13","BABIMOST, PL","  38.4","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-01-17","52.138517","15.798556","59.13","BABIMOST, PL","  37.2","18","  32.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.0","18"," 15.0"," 27.0","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"12312099999","2023-01-18","52.138517","15.798556","59.13","BABIMOST, PL","  32.2","18","  32.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.1","18","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"12312099999","2023-01-19","52.138517","15.798556","59.13","BABIMOST, PL","  29.1","18","  28.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.9","18","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"12312099999","2023-01-20","52.138517","15.798556","59.13","BABIMOST, PL","  29.7","18","  29.7","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.8","18","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12312099999","2023-01-21","52.138517","15.798556","59.13","BABIMOST, PL","  31.6","18","  31.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  8.4","18","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12312099999","2023-01-22","52.138517","15.798556","59.13","BABIMOST, PL","  33.6","18","  33.6","18","9999.9"," 0","999.9"," 0","  1.8","18","  7.0","18","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-01-23","52.138517","15.798556","59.13","BABIMOST, PL","  32.9","18","  32.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  5.1","18","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"12312099999","2023-01-24","52.138517","15.798556","59.13","BABIMOST, PL","  33.3","18","  33.3","18","9999.9"," 0","999.9"," 0","  1.7","18","  4.5","18","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-01-25","52.138517","15.798556","59.13","BABIMOST, PL","  33.1","18","  33.1","18","9999.9"," 0","999.9"," 0","  1.6","18","  2.2","18","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2023-01-26","52.138517","15.798556","59.13","BABIMOST, PL","  32.2","18","  32.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  2.0","18","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2023-01-27","52.138517","15.798556","59.13","BABIMOST, PL","  33.3","18","  32.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.0","18","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-01-28","52.138517","15.798556","59.13","BABIMOST, PL","  30.7","18","  26.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-01-29","52.138517","15.798556","59.13","BABIMOST, PL","  31.3","18","  30.2","18","9999.9"," 0","999.9"," 0","  5.0","18"," 13.0","18"," 15.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12312099999","2023-01-30","52.138517","15.798556","59.13","BABIMOST, PL","  36.4","18","  35.8","18","9999.9"," 0","999.9"," 0","  4.9","18"," 15.5","18"," 18.1"," 28.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-01-31","52.138517","15.798556","59.13","BABIMOST, PL","  38.7","18","  36.2","18","9999.9"," 0","999.9"," 0","  5.0","18"," 12.7","18"," 19.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2023-02-01","52.138517","15.798556","59.13","BABIMOST, PL","  38.4","18","  37.3","18","9999.9"," 0","999.9"," 0","  5.5","18"," 13.7","18"," 18.1"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2023-02-02","52.138517","15.798556","59.13","BABIMOST, PL","  37.4","18","  31.9","18","9999.9"," 0","999.9"," 0","  5.8","18"," 10.8","18"," 17.1"," 31.1","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"12312099999","2023-02-03","52.138517","15.798556","59.13","BABIMOST, PL","  39.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  3.4","18"," 11.0","18"," 18.1"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-02-04","52.138517","15.798556","59.13","BABIMOST, PL","  33.0","18","  24.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"12312099999","2023-02-05","52.138517","15.798556","59.13","BABIMOST, PL","  26.8","18","  20.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.7","18","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-06","52.138517","15.798556","59.13","BABIMOST, PL","  26.9","18","  21.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.4","18","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-07","52.138517","15.798556","59.13","BABIMOST, PL","  24.9","18","  19.0","18","9999.9"," 0","999.9"," 0","  4.5","18","  1.5","18","  5.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-08","52.138517","15.798556","59.13","BABIMOST, PL","  31.4","18","  21.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.1","18","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-09","52.138517","15.798556","59.13","BABIMOST, PL","  29.9","17","  16.2","17","9999.9"," 0","999.9"," 0","  4.7","17","  5.3","17"," 12.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-10","52.138517","15.798556","59.13","BABIMOST, PL","  35.9","18","  28.0","18","9999.9"," 0","999.9"," 0","  5.6","18"," 10.8","18"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-11","52.138517","15.798556","59.13","BABIMOST, PL","  41.2","18","  37.0","18","9999.9"," 0","999.9"," 0","  3.9","18"," 13.2","18"," 19.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2023-02-12","52.138517","15.798556","59.13","BABIMOST, PL","  41.2","18","  39.7","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.1","18","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"12312099999","2023-02-13","52.138517","15.798556","59.13","BABIMOST, PL","  42.5","18","  38.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.7","18","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"12312099999","2023-02-14","52.138517","15.798556","59.13","BABIMOST, PL","  40.4","18","  32.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-15","52.138517","15.798556","59.13","BABIMOST, PL","  35.5","18","  30.1","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.8","18","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"12312099999","2023-02-16","52.138517","15.798556","59.13","BABIMOST, PL","  40.7","18","  32.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.4","18"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-17","52.138517","15.798556","59.13","BABIMOST, PL","  47.9","18","  44.7","18","9999.9"," 0","999.9"," 0","  4.5","18"," 13.1","18"," 21.0"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-02-18","52.138517","15.798556","59.13","BABIMOST, PL","  42.3","18","  37.2","18","9999.9"," 0","999.9"," 0","  4.7","18","  9.9","18"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12312099999","2023-02-19","52.138517","15.798556","59.13","BABIMOST, PL","  38.9","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.0","18"," 13.0"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2023-02-20","52.138517","15.798556","59.13","BABIMOST, PL","  45.2","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.1","18"," 16.7","18"," 22.0"," 35.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"12312099999","2023-02-21","52.138517","15.798556","59.13","BABIMOST, PL","  48.4","18","  38.6","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.2","18"," 18.1"," 28.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"12312099999","2023-02-22","52.138517","15.798556","59.13","BABIMOST, PL","  40.7","18","  34.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-02-23","52.138517","15.798556","59.13","BABIMOST, PL","  42.0","18","  36.8","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.6","18","  7.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"12312099999","2023-02-24","52.138517","15.798556","59.13","BABIMOST, PL","  39.5","18","  34.4","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.4","18"," 15.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2023-02-25","52.138517","15.798556","59.13","BABIMOST, PL","  35.5","18","  33.2","18","9999.9"," 0","999.9"," 0","  5.4","18"," 10.3","18"," 14.0"," 26.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2023-02-26","52.138517","15.798556","59.13","BABIMOST, PL","  33.9","18","  26.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"12312099999","2023-02-27","52.138517","15.798556","59.13","BABIMOST, PL","  33.7","18","  24.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.0","18","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"12312099999","2023-02-28","52.138517","15.798556","59.13","BABIMOST, PL","  32.1","18","  22.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.4","18","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-01","52.138517","15.798556","59.13","BABIMOST, PL","  32.4","18","  20.7","18","9999.9"," 0","999.9"," 0","  5.1","18","  1.4","18","  4.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-02","52.138517","15.798556","59.13","BABIMOST, PL","  28.5","18","  28.3","18","9999.9"," 0","999.9"," 0","  1.0","18","  3.1","18","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"12312099999","2023-03-03","52.138517","15.798556","59.13","BABIMOST, PL","  31.9","15","  30.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  8.5","15"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-04","52.138517","15.798556","59.13","BABIMOST, PL","  38.6","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.7","18","  9.3","18"," 13.0"," 22.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"12312099999","2023-03-05","52.138517","15.798556","59.13","BABIMOST, PL","  32.9","18","  27.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.7","18"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"12312099999","2023-03-06","52.138517","15.798556","59.13","BABIMOST, PL","  32.4","18","  31.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.0","18"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"12312099999","2023-03-07","52.138517","15.798556","59.13","BABIMOST, PL","  35.2","18","  33.8","18","9999.9"," 0","999.9"," 0","  4.0","18"," 10.5","18"," 17.1"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"12312099999","2023-03-08","52.138517","15.798556","59.13","BABIMOST, PL","  33.9","18","  30.7","18","9999.9"," 0","999.9"," 0","  4.4","18","  6.4","18","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2023-03-09","52.138517","15.798556","59.13","BABIMOST, PL","  32.0","18","  32.0","18","9999.9"," 0","999.9"," 0","  1.3","18","  6.8","18","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"12312099999","2023-03-10","52.138517","15.798556","59.13","BABIMOST, PL","  44.9","18","  42.8","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.7","18"," 15.0"," 26.0","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"12312099999","2023-03-11","52.138517","15.798556","59.13","BABIMOST, PL","  34.0","18","  29.9","18","9999.9"," 0","999.9"," 0","  4.4","18"," 10.6","18"," 14.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"12312099999","2023-03-12","52.138517","15.798556","59.13","BABIMOST, PL","  37.0","18","  26.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.8","18"," 12.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"12312099999","2023-03-13","52.138517","15.798556","59.13","BABIMOST, PL","  50.3","18","  46.2","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.1","18"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12312099999","2023-03-14","52.138517","15.798556","59.13","BABIMOST, PL","  51.0","18","  44.0","18","9999.9"," 0","999.9"," 0","  5.7","18"," 11.7","18"," 21.0"," 35.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"12312099999","2023-03-15","52.138517","15.798556","59.13","BABIMOST, PL","  36.3","18","  28.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 14.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"12312099999","2023-03-16","52.138517","15.798556","59.13","BABIMOST, PL","  38.3","18","  26.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-17","52.138517","15.798556","59.13","BABIMOST, PL","  45.4","18","  26.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-18","52.138517","15.798556","59.13","BABIMOST, PL","  48.4","18","  33.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-19","52.138517","15.798556","59.13","BABIMOST, PL","  49.3","18","  37.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.6","18","  4.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-20","52.138517","15.798556","59.13","BABIMOST, PL","  51.1","18","  47.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.1","18","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"12312099999","2023-03-21","52.138517","15.798556","59.13","BABIMOST, PL","  48.9","18","  43.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.4","18","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-22","52.138517","15.798556","59.13","BABIMOST, PL","  54.0","18","  45.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.3","18"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"12312099999","2023-03-23","52.138517","15.798556","59.13","BABIMOST, PL","  56.6","18","  45.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"12312099999","2023-03-24","52.138517","15.798556","59.13","BABIMOST, PL","  54.9","18","  48.9","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.5","18"," 22.0"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"12312099999","2023-03-25","52.138517","15.798556","59.13","BABIMOST, PL","  50.3","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 18.1"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"12312099999","2023-03-26","52.138517","15.798556","59.13","BABIMOST, PL","  47.5","18","  40.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-03-27","52.138517","15.798556","59.13","BABIMOST, PL","  38.5","18","  22.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 14.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-28","52.138517","15.798556","59.13","BABIMOST, PL","  35.6","18","  20.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.6","18"," 17.1"," 31.1","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"12312099999","2023-03-29","52.138517","15.798556","59.13","BABIMOST, PL","  40.4","18","  29.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-03-30","52.138517","15.798556","59.13","BABIMOST, PL","  51.4","18","  46.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.6","18"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"12312099999","2023-03-31","52.138517","15.798556","59.13","BABIMOST, PL","  52.0","18","  47.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.7","18"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"12312099999","2023-04-01","52.138517","15.798556","59.13","BABIMOST, PL","  47.8","18","  46.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.4","18","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-04-02","52.138517","15.798556","59.13","BABIMOST, PL","  40.5","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-03","52.138517","15.798556","59.13","BABIMOST, PL","  37.0","18","  22.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-04","52.138517","15.798556","59.13","BABIMOST, PL","  35.7","18","  21.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-05","52.138517","15.798556","59.13","BABIMOST, PL","  38.5","18","  22.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-06","52.138517","15.798556","59.13","BABIMOST, PL","  38.8","18","  22.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.3","18","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-07","52.138517","15.798556","59.13","BABIMOST, PL","  39.8","18","  37.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.7","18","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2023-04-08","52.138517","15.798556","59.13","BABIMOST, PL","  43.1","18","  38.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.4","18","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-09","52.138517","15.798556","59.13","BABIMOST, PL","  46.7","18","  42.4","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.5","18","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-10","52.138517","15.798556","59.13","BABIMOST, PL","  50.0","18","  41.9","18","9999.9"," 0","999.9"," 0","  4.3","18","  3.9","18","  8.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"12312099999","2023-04-11","52.138517","15.798556","59.13","BABIMOST, PL","  45.9","17","  43.6","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.9","17"," 11.1"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12312099999","2023-04-12","52.138517","15.798556","59.13","BABIMOST, PL","  47.0","18","  36.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.5","18","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12312099999","2023-04-13","52.138517","15.798556","59.13","BABIMOST, PL","  49.8","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-04-14","52.138517","15.798556","59.13","BABIMOST, PL","  50.4","18","  47.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.6","18","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"12312099999","2023-04-15","52.138517","15.798556","59.13","BABIMOST, PL","  50.7","18","  47.5","18","9999.9"," 0","999.9"," 0","  5.1","18","  7.1","18","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"12312099999","2023-04-16","52.138517","15.798556","59.13","BABIMOST, PL","  48.8","18","  47.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  2.2","18","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"12312099999","2023-04-17","52.138517","15.798556","59.13","BABIMOST, PL","  45.6","18","  44.8","18","9999.9"," 0","999.9"," 0","  3.9","18","  7.0","18","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-04-18","52.138517","15.798556","59.13","BABIMOST, PL","  51.0","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"12312099999","2023-04-19","52.138517","15.798556","59.13","BABIMOST, PL","  41.0","18","  37.4","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.4","18","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"12312099999","2023-04-20","52.138517","15.798556","59.13","BABIMOST, PL","  52.8","18","  45.2","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.7","18"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"12312099999","2023-04-21","52.138517","15.798556","59.13","BABIMOST, PL","  57.8","18","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
