"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428599999","2023-01-16","60.157622","12.991269","119.78","TORSBY, SW","  29.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02428599999","2023-01-17","60.157622","12.991269","119.78","TORSBY, SW","  34.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2023-01-18","60.157622","12.991269","119.78","TORSBY, SW","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02428599999","2023-01-19","60.157622","12.991269","119.78","TORSBY, SW","  31.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02428599999","2023-01-20","60.157622","12.991269","119.78","TORSBY, SW","  28.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02428599999","2023-01-21","60.157622","12.991269","119.78","TORSBY, SW","  11.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  5.1","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02428599999","2023-01-22","60.157622","12.991269","119.78","TORSBY, SW","   5.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.9","24","  2.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02428599999","2023-01-23","60.157622","12.991269","119.78","TORSBY, SW","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"02428599999","2023-01-24","60.157622","12.991269","119.78","TORSBY, SW","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02428599999","2023-01-25","60.157622","12.991269","119.78","TORSBY, SW","  40.1","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-01-26","60.157622","12.991269","119.78","TORSBY, SW","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-01-27","60.157622","12.991269","119.78","TORSBY, SW","  24.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"02428599999","2023-01-28","60.157622","12.991269","119.78","TORSBY, SW","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-01-29","60.157622","12.991269","119.78","TORSBY, SW","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 32.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-01-30","60.157622","12.991269","119.78","TORSBY, SW","  37.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 34.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-01-31","60.157622","12.991269","119.78","TORSBY, SW","  30.6","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02428599999","2023-02-01","60.157622","12.991269","119.78","TORSBY, SW","  26.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02428599999","2023-02-02","60.157622","12.991269","119.78","TORSBY, SW","  16.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-03","60.157622","12.991269","119.78","TORSBY, SW","  20.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02428599999","2023-02-04","60.157622","12.991269","119.78","TORSBY, SW","  16.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"02428599999","2023-02-05","60.157622","12.991269","119.78","TORSBY, SW","  24.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.9","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"02428599999","2023-02-06","60.157622","12.991269","119.78","TORSBY, SW","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-07","60.157622","12.991269","119.78","TORSBY, SW","  35.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-08","60.157622","12.991269","119.78","TORSBY, SW","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02428599999","2023-02-09","60.157622","12.991269","119.78","TORSBY, SW","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02428599999","2023-02-10","60.157622","12.991269","119.78","TORSBY, SW","  31.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 12.0"," 22.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"02428599999","2023-02-11","60.157622","12.991269","119.78","TORSBY, SW","  28.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"02428599999","2023-02-12","60.157622","12.991269","119.78","TORSBY, SW","  25.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.6","24","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"02428599999","2023-02-13","60.157622","12.991269","119.78","TORSBY, SW","  27.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"02428599999","2023-02-14","60.157622","12.991269","119.78","TORSBY, SW","  25.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"02428599999","2023-02-15","60.157622","12.991269","119.78","TORSBY, SW","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02428599999","2023-02-16","60.157622","12.991269","119.78","TORSBY, SW","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 11.1"," 12.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-17","60.157622","12.991269","119.78","TORSBY, SW","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 15.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"02428599999","2023-02-18","60.157622","12.991269","119.78","TORSBY, SW","  34.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-19","60.157622","12.991269","119.78","TORSBY, SW","  27.7","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-20","60.157622","12.991269","119.78","TORSBY, SW","  36.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 13.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"02428599999","2023-02-21","60.157622","12.991269","119.78","TORSBY, SW","  29.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-22","60.157622","12.991269","119.78","TORSBY, SW","  26.5","20","  23.5","20","9999.9"," 0","999.9"," 0","  4.9","20","  6.3","20"," 12.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"02428599999","2023-02-23","60.157622","12.991269","119.78","TORSBY, SW","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"02428599999","2023-02-24","60.157622","12.991269","119.78","TORSBY, SW","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 11.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"02428599999","2023-02-25","60.157622","12.991269","119.78","TORSBY, SW","  27.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-26","60.157622","12.991269","119.78","TORSBY, SW","  29.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-27","60.157622","12.991269","119.78","TORSBY, SW","  35.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-02-28","60.157622","12.991269","119.78","TORSBY, SW","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-01","60.157622","12.991269","119.78","TORSBY, SW","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-02","60.157622","12.991269","119.78","TORSBY, SW","  35.0","22","  22.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-03","60.157622","12.991269","119.78","TORSBY, SW","  38.1","18","  20.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 18.1"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-04","60.157622","12.991269","119.78","TORSBY, SW","  29.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 31.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-05","60.157622","12.991269","119.78","TORSBY, SW","  27.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 28.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-06","60.157622","12.991269","119.78","TORSBY, SW","  19.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-07","60.157622","12.991269","119.78","TORSBY, SW","  16.5","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"02428599999","2023-03-08","60.157622","12.991269","119.78","TORSBY, SW","  19.4","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-09","60.157622","12.991269","119.78","TORSBY, SW","  19.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"02428599999","2023-03-10","60.157622","12.991269","119.78","TORSBY, SW","  14.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02428599999","2023-03-11","60.157622","12.991269","119.78","TORSBY, SW","  19.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-12","60.157622","12.991269","119.78","TORSBY, SW","  23.6","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-13","60.157622","12.991269","119.78","TORSBY, SW","  28.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  8.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02428599999","2023-03-14","60.157622","12.991269","119.78","TORSBY, SW","  28.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 12.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-15","60.157622","12.991269","119.78","TORSBY, SW","  21.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-16","60.157622","12.991269","119.78","TORSBY, SW","  25.0","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-17","60.157622","12.991269","119.78","TORSBY, SW","  33.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 22.0"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428599999","2023-03-18","60.157622","12.991269","119.78","TORSBY, SW","  36.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02428599999","2023-03-19","60.157622","12.991269","119.78","TORSBY, SW","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"02428599999","2023-03-20","60.157622","12.991269","119.78","TORSBY, SW","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  8.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","110000"
"02428599999","2023-03-21","60.157622","12.991269","119.78","TORSBY, SW","  30.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24"," 11.1","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"02428599999","2023-03-22","60.157622","12.991269","119.78","TORSBY, SW","  37.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.7","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"02428599999","2023-03-23","60.157622","12.991269","119.78","TORSBY, SW","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"02428599999","2023-03-24","60.157622","12.991269","119.78","TORSBY, SW","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"02428599999","2023-03-25","60.157622","12.991269","119.78","TORSBY, SW","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"02428599999","2023-03-26","60.157622","12.991269","119.78","TORSBY, SW","  25.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0"," 15.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"02428599999","2023-03-27","60.157622","12.991269","119.78","TORSBY, SW","  22.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 25.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-28","60.157622","12.991269","119.78","TORSBY, SW","  25.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-29","60.157622","12.991269","119.78","TORSBY, SW","  28.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"02428599999","2023-03-30","60.157622","12.991269","119.78","TORSBY, SW","  24.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-03-31","60.157622","12.991269","119.78","TORSBY, SW","  32.0","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-01","60.157622","12.991269","119.78","TORSBY, SW","  31.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-02","60.157622","12.991269","119.78","TORSBY, SW","  31.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-03","60.157622","12.991269","119.78","TORSBY, SW","  35.5","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-04","60.157622","12.991269","119.78","TORSBY, SW","  35.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-05","60.157622","12.991269","119.78","TORSBY, SW","  36.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 17.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-06","60.157622","12.991269","119.78","TORSBY, SW","  35.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"02428599999","2023-04-07","60.157622","12.991269","119.78","TORSBY, SW","  36.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-08","60.157622","12.991269","119.78","TORSBY, SW","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-09","60.157622","12.991269","119.78","TORSBY, SW","  41.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-10","60.157622","12.991269","119.78","TORSBY, SW","  41.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"02428599999","2023-04-11","60.157622","12.991269","119.78","TORSBY, SW","  44.1","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.0","23"," 13.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"02428599999","2023-04-12","60.157622","12.991269","119.78","TORSBY, SW","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"02428599999","2023-04-13","60.157622","12.991269","119.78","TORSBY, SW","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02428599999","2023-04-14","60.157622","12.991269","119.78","TORSBY, SW","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  5.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"02428599999","2023-04-15","60.157622","12.991269","119.78","TORSBY, SW","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"02428599999","2023-04-16","60.157622","12.991269","119.78","TORSBY, SW","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-17","60.157622","12.991269","119.78","TORSBY, SW","  43.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-18","60.157622","12.991269","119.78","TORSBY, SW","  44.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-19","60.157622","12.991269","119.78","TORSBY, SW","  46.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-20","60.157622","12.991269","119.78","TORSBY, SW","  48.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-21","60.157622","12.991269","119.78","TORSBY, SW","  48.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0"," 14.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428599999","2023-04-22","60.157622","12.991269","119.78","TORSBY, SW","  51.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
