"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08232099999","2023-01-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  39.2","24","  32.2","24","9999.9"," 0","896.1","24"," 12.0","24","  3.6","24","  7.0","999.9","  46.0","*","  33.1","*"," 0.08","G","999.9","010000"
"08232099999","2023-01-21","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.1","23","  21.1","23","9999.9"," 0","898.6","23"," 12.4","23","  4.5","23","  8.9","999.9","  40.3","*","  28.8","*"," 0.00","G","999.9","001000"
"08232099999","2023-01-22","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.4","24","  13.3","24","9999.9"," 0","900.5","24"," 12.4","24","  5.8","24","  8.9","999.9","  40.8","*","  25.7","*"," 0.00","G","999.9","000000"
"08232099999","2023-01-23","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.2","24","  20.8","24","9999.9"," 0","898.8","24"," 12.0","24","  5.7","24","  9.9","999.9","  35.6","*","  25.5","*"," 0.00","G","999.9","001000"
"08232099999","2023-01-24","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.2","23","  21.9","23","9999.9"," 0","901.0","23"," 12.4","23","  2.8","23","  5.1","999.9","  32.2","*","  25.0","*"," 0.00","G","999.9","001000"
"08232099999","2023-01-25","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.3","24","  23.2","24","9999.9"," 0","902.6","24"," 11.9","24","  2.4","24","  6.0","999.9","  45.1","*","  23.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-01-26","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.9","24","  24.9","24","9999.9"," 0","895.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  42.4","*","  23.9","*"," 0.00","G","999.9","001000"
"08232099999","2023-01-27","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.2","24","  21.8","24","9999.9"," 0","894.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  40.5","*","  20.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-01-28","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.7","23","  21.9","23","9999.9"," 0","896.7","23"," 12.4","23","  3.3","23","  6.0","999.9","  41.7","*","  21.9"," "," 0.00","G","999.9","000000"
"08232099999","2023-01-29","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.7","23","  21.4","23","9999.9"," 0","901.1","23"," 12.4","23","  2.9","23","  6.0","999.9","  31.5","*","  21.7"," "," 0.00","G","999.9","000000"
"08232099999","2023-01-30","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  26.9","23","  16.6","23","9999.9"," 0","904.6","23"," 12.3","23","  1.7","23","  6.0","999.9","  48.4","*","  12.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-01-31","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.4","23","  18.9","23","9999.9"," 0","905.4","23"," 12.3","23","  1.5","23","  4.1","999.9","  51.3","*","  14.4","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.8","23","  22.0","23","9999.9"," 0","905.4","23"," 11.3","23","  1.8","23","  5.1","999.9","  50.7","*","  16.0","*"," 0.00","G","999.9","100000"
"08232099999","2023-02-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.1","23","  20.1","23","9999.9"," 0","907.0","23"," 12.3","23","  1.8","23","  5.1","999.9","  56.3","*","  16.5","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.8","23","  15.6","23","9999.9"," 0","909.3","23"," 12.4","23","  1.8","23","  5.1","999.9","  59.2","*","  15.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  33.8","23","  11.9","23","9999.9"," 0","908.8","23"," 12.4","23","  2.0","23","  5.1","999.9","  61.2","*","  15.4","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  33.0","23","  17.8","23","9999.9"," 0","909.1","23"," 12.3","23","  2.4","23","  7.0","999.9","  57.6","*","  15.1","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.5","23","  22.3","23","9999.9"," 0","903.0","23"," 12.2","23","  3.3","23","  9.9","999.9","  44.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"08232099999","2023-02-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.0","24","  26.4","24","9999.9"," 0","899.7","24"," 12.1","24","  3.2","24","  8.0","999.9","  42.4","*","  21.6","*"," 0.00","G","999.9","001000"
"08232099999","2023-02-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  36.5","24","  31.4","24","9999.9"," 0","902.6","24"," 12.4","24","  3.6","24","  8.0","999.9","  45.0","*","  30.0"," "," 0.00","G","999.9","000000"
"08232099999","2023-02-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.1","24","  29.6","24","9999.9"," 0","907.3","24"," 11.6","24","  2.6","24","  5.1","999.9","  46.2","*","  23.0","*"," 0.04","G","999.9","011000"
"08232099999","2023-02-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.9","24","  19.5","24","9999.9"," 0","911.2","24"," 10.4","24","  1.9","24","  5.1","999.9","  50.0","*","  16.0"," "," 0.00","G","999.9","100000"
"08232099999","2023-02-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  29.0","24","  17.7","24","9999.9"," 0","909.2","24"," 12.4","24","  2.2","24","  8.9","999.9","  51.1","*","  13.1","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.9","24","  18.7","24","9999.9"," 0","908.3","24"," 12.4","24","  1.7","24","  5.1","999.9","  54.0","*","  13.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  33.5","23","  21.4","23","9999.9"," 0","909.6","23"," 12.4","23","  1.7","23","  4.1","999.9","  55.9","*","  15.8","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.9","24","  23.4","24","9999.9"," 0","907.4","24"," 12.4","24","  2.3","24","  8.9","999.9","  49.8","*","  17.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  36.5","21","  25.5","21","9999.9"," 0","905.4","21"," 12.4","21","  1.8","21","  4.1","999.9","  54.3"," ","  20.8","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.1","18","  19.0","18","9999.9"," 0","907.5","18"," 12.2","18","  2.2","18","  5.1","999.9","  54.7"," ","  17.8","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.1","24","  14.9","24","9999.9"," 0","908.9","24"," 12.2","24","  2.9","24","  8.9","999.9","  58.5"," ","  15.3","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  38.0","24","  20.1","24","9999.9"," 0","907.6","24"," 12.4","24","  1.3","24","  2.9","999.9","  63.1"," ","  16.0","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-19","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.0","24","  33.6","24","9999.9"," 0","905.3","24"," 11.7","24","  2.1","24","  7.0","999.9","  66.0"," ","  32.4","*"," 0.00","G","999.9","010000"
"08232099999","2023-02-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.9","24","  30.2","24","9999.9"," 0","903.1","24"," 12.0","24","  2.3","24","  7.0","999.9","  68.4"," ","  28.6"," "," 0.03","G","999.9","000000"
"08232099999","2023-02-21","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.3","24","  32.4","24","9999.9"," 0","898.9","24"," 10.9","24","  2.4","24","  8.0","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"08232099999","2023-02-22","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  43.1","24","  38.8","24","9999.9"," 0","896.5","24","  6.9","24","  1.6","24","  5.1","999.9","  54.1"," ","  35.6"," "," 0.16","G","999.9","110000"
"08232099999","2023-02-23","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.1","24","  32.7","24","9999.9"," 0","888.5","24","  8.1","24","  3.9","24","  9.9","999.9","  49.6"," ","  30.4"," "," 0.01","G","999.9","010000"
"08232099999","2023-02-24","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.8","24","  25.8","24","9999.9"," 0","887.8","24"," 12.4","24","  2.7","24","  6.0","999.9","  48.2"," ","  24.3","*"," 0.14","G","999.9","000000"
"08232099999","2023-02-25","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.1","24","  21.2","24","9999.9"," 0","884.6","24"," 12.4","24","  1.9","24","  4.1","999.9","  44.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"08232099999","2023-02-26","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.3","24","  21.8","24","9999.9"," 0","885.8","24"," 12.3","24","  5.7","24"," 11.1","999.9","  45.1"," ","  20.3"," "," 0.00","G","999.9","011000"
"08232099999","2023-02-27","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  25.0","24","  17.6","24","9999.9"," 0","890.3","24","  7.2","24","  5.0","24","  8.0","999.9","  28.9","*","  15.4","*"," 0.00","G","999.9","001000"
"08232099999","2023-02-28","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  22.3","24","  14.3","24","9999.9"," 0","896.0","24"," 12.2","24","  3.5","24","  8.0","999.9","  38.8"," ","   3.6"," "," 0.11","G","  1.6","000000"
"08232099999","2023-03-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  24.5","24","  15.8","24","9999.9"," 0","893.7","24"," 12.3","24","  2.1","24","  5.1","999.9","  34.5"," ","  11.5","*"," 0.00","G","  0.4","001000"
"08232099999","2023-03-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  26.2","22","  19.1","22","9999.9"," 0","895.0","22"," 12.2","22","  2.6","22","  7.0","999.9","  41.5"," ","  13.3","*"," 0.00","G","999.9","001000"
"08232099999","2023-03-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.1","16","  24.3","16","9999.9"," 0","897.5","16"," 11.5","16","  2.6","16","  6.0","999.9","  39.0"," ","  18.3","*"," 0.00","E","999.9","000000"
"08232099999","2023-03-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.2","24","  21.6","24","9999.9"," 0","897.9","24"," 11.5","24","  1.8","24","  6.0","999.9","  55.0"," ","  15.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.0","24","  24.3","24","9999.9"," 0","894.3","24"," 12.2","24","  3.7","24","  8.9","999.9","  53.6"," ","  17.6","*"," 0.00","G","999.9","010000"
"08232099999","2023-03-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  40.1","24","  37.2","24","9999.9"," 0","890.7","24","  9.5","24","  4.6","24","  8.0","999.9","  45.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"08232099999","2023-03-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.9","23","  40.7","23","9999.9"," 0","889.7","23"," 11.6","23","  6.6","23"," 11.1","999.9","  54.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"08232099999","2023-03-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  51.1","24","  43.6","24","9999.9"," 0","892.1","24"," 12.2","24","  8.9","24"," 13.0","999.9","  59.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"08232099999","2023-03-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  49.9","24","  44.9","24","9999.9"," 0","893.2","24"," 10.8","23","  6.4","24"," 13.0","999.9","  58.5"," ","  44.8","*"," 0.18","G","999.9","010000"
"08232099999","2023-03-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  51.0","24","  40.8","24","9999.9"," 0","898.6","24"," 11.0","24","  7.3","24","  9.9","999.9","  62.2"," ","  41.0","*"," 0.44","G","999.9","000000"
"08232099999","2023-03-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.6","24","  43.7","24","9999.9"," 0","900.2","24"," 10.8","24","  6.3","24"," 11.1","999.9","  64.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  56.6","24","  44.8","24","9999.9"," 0","900.8","24"," 12.4","24","  3.5","24","  7.0","999.9","  71.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.8","24","  38.3","24","9999.9"," 0","895.5","24"," 12.4","24","  7.1","24"," 15.0","999.9","  67.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.0","24","  29.6","24","9999.9"," 0","898.7","24"," 12.4","24","  4.2","24","  8.9","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.3","24","  30.3","24","9999.9"," 0","898.4","24"," 12.4","24","  2.0","24","  4.1","999.9","  68.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.2","24","  31.8","24","9999.9"," 0","893.5","24"," 12.4","24","  3.2","24","  8.0","999.9","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.5","24","  33.3","24","9999.9"," 0","892.8","24"," 12.4","24","  6.1","24","  9.9","999.9","  59.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.0","24","  36.0","24","9999.9"," 0","894.9","24"," 11.9","24","  3.0","24","  7.0","999.9","  52.3"," ","  36.9","*"," 0.00","G","999.9","010000"
"08232099999","2023-03-19","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.8","24","  33.2","24","9999.9"," 0","900.1","24"," 12.2","24","  2.2","24","  4.1","999.9","  60.4"," ","  33.4","*"," 0.03","G","999.9","010000"
"08232099999","2023-03-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  44.8","24","  25.2","24","9999.9"," 0","900.3","24"," 12.4","24","  1.8","24","  5.1","999.9","  68.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-21","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.9","22","  28.8","22","9999.9"," 0","897.8","22"," 12.4","22","  1.7","22","  5.1","999.9","  68.4","*","  28.2"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-22","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  48.5","24","  32.0","24","9999.9"," 0","896.2","24"," 12.4","24","  2.8","24","  8.0","999.9","  68.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-23","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.5","23","  33.1","23","9999.9"," 0","895.3","23"," 12.4","23","  4.3","23"," 12.0","999.9","  69.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"08232099999","2023-03-24","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  50.9","24","  36.7","24","9999.9"," 0","898.0","24"," 12.4","24","  4.1","24","  9.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-25","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.9","24","  37.4","24","9999.9"," 0","900.6","24"," 12.2","24","  4.9","24","  9.9","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-26","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  52.3","24","  28.8","24","9999.9"," 0","898.9","24"," 12.4","24","  6.2","24"," 12.0","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-27","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.7","24","  21.6","24","9999.9"," 0","901.5","24"," 12.2","24","  2.4","24","  4.1","999.9","  64.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-28","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  47.8","24","  22.1","24","9999.9"," 0","903.0","24","  9.5","23","  1.9","24","  4.1","999.9","  73.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-29","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  53.5","24","  27.9","24","9999.9"," 0","902.4","24"," 10.6","24","  3.1","24","  8.9","999.9","  76.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-30","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  54.9","24","  29.8","24","9999.9"," 0","901.7","24"," 12.4","24","  5.3","24","  9.9","999.9","  72.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"08232099999","2023-03-31","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  56.5","24","  38.8","24","9999.9"," 0","899.8","24"," 12.4","24","  7.0","24"," 13.0","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  49.4","24","  34.1","24","9999.9"," 0","899.0","24"," 12.3","24","  5.9","24","  8.9","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"08232099999","2023-04-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  42.6","24","  27.7","24","9999.9"," 0","901.3","24"," 12.4","24","  4.5","24","  8.9","999.9","  55.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"08232099999","2023-04-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  38.8","16","  23.9","16","9999.9"," 0","898.3","16"," 12.4","16","  2.2","16","  5.1","999.9","  63.7","*","  21.9"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  38.3"," 5","  17.6"," 5","9999.9"," 0","894.6"," 5"," 12.3"," 5","  2.8"," 5","  7.0","999.9","  63.0","*","  21.0"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  51.0","17","   2.3","16","9999.9"," 0","897.3","17"," 11.6","17","  2.6","17","  5.1","999.9","  68.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"08232099999","2023-04-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  46.4","24","  10.8","24","9999.9"," 0","897.7","24"," 12.3","24","  2.1","24","  6.0","999.9","  71.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  48.7","24","  17.5","24","9999.9"," 0","896.5","24"," 12.3","24","  2.8","24","  7.0","999.9","  72.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  51.9","24","  22.9","24","9999.9"," 0","897.1","24"," 12.0","24","  2.2","24","  5.1","999.9","  75.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  53.7","24","  24.8","24","9999.9"," 0","899.9","24"," 10.2","24","  3.0","24","  7.0","999.9","  75.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  54.8","24","  27.1","24","9999.9"," 0","901.8","24"," 10.7","24","  3.1","24","  8.0","999.9","  76.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  53.2","21","  29.6","21","9999.9"," 0","900.7","21"," 12.4","21","  2.9","21","  9.9","999.9","  75.2","*","  34.0"," "," 0.00","G","999.9","000000"
"08232099999","2023-04-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  50.9","24","  33.0","24","9999.9"," 0","894.0","24"," 12.4","24","  5.0","24","  9.9","999.9","  67.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"08232099999","2023-04-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.4","24","  27.6","24","9999.9"," 0","895.9","24"," 12.4","24","  5.4","24"," 12.0","999.9","  56.5"," ","  34.5"," "," 0.03","G","999.9","000000"
"08232099999","2023-04-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  48.5","24","  33.9","24","9999.9"," 0","896.0","24"," 12.4","24","  5.7","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"08232099999","2023-04-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  51.6","24","  35.9","24","9999.9"," 0","899.3","24"," 12.4","24","  5.3","24","  8.0","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","000000"
