"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10502099999","2023-02-17","50.831167","6.658167","117.65","NORVENICH, GM","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 27.0"," 36.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2023-02-18","50.831167","6.658167","117.65","NORVENICH, GM","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 24.1"," 32.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2023-02-19","50.831167","6.658167","117.65","NORVENICH, GM","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 25.3","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2023-02-20","50.831167","6.658167","117.65","NORVENICH, GM","  43.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-02-21","50.831167","6.658167","117.65","NORVENICH, GM","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10502099999","2023-02-22","50.831167","6.658167","117.65","NORVENICH, GM","  46.9","23","  41.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.2","23","  6.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"10502099999","2023-02-23","50.831167","6.658167","117.65","NORVENICH, GM","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2023-02-24","50.831167","6.658167","117.65","NORVENICH, GM","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2023-02-25","50.831167","6.658167","117.65","NORVENICH, GM","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10502099999","2023-02-26","50.831167","6.658167","117.65","NORVENICH, GM","  32.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2023-02-27","50.831167","6.658167","117.65","NORVENICH, GM","  33.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-02-28","50.831167","6.658167","117.65","NORVENICH, GM","  32.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-01","50.831167","6.658167","117.65","NORVENICH, GM","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-02","50.831167","6.658167","117.65","NORVENICH, GM","  37.0","22","  23.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-03","50.831167","6.658167","117.65","NORVENICH, GM","  33.7","16","  29.3","16","9999.9"," 0","999.9"," 0","  2.9","16","  4.7","16","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-04","50.831167","6.658167","117.65","NORVENICH, GM","  39.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-05","50.831167","6.658167","117.65","NORVENICH, GM","  38.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2023-03-06","50.831167","6.658167","117.65","NORVENICH, GM","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2023-03-07","50.831167","6.658167","117.65","NORVENICH, GM","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 19.0"," 25.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10502099999","2023-03-08","50.831167","6.658167","117.65","NORVENICH, GM","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"10502099999","2023-03-09","50.831167","6.658167","117.65","NORVENICH, GM","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 14.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2023-03-10","50.831167","6.658167","117.65","NORVENICH, GM","  45.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 29.9"," 42.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10502099999","2023-03-11","50.831167","6.658167","117.65","NORVENICH, GM","  35.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-12","50.831167","6.658167","117.65","NORVENICH, GM","  45.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2023-03-13","50.831167","6.658167","117.65","NORVENICH, GM","  56.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10502099999","2023-03-14","50.831167","6.658167","117.65","NORVENICH, GM","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 22.0"," 32.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10502099999","2023-03-15","50.831167","6.658167","117.65","NORVENICH, GM","  38.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2023-03-16","50.831167","6.658167","117.65","NORVENICH, GM","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-17","50.831167","6.658167","117.65","NORVENICH, GM","  52.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2023-03-18","50.831167","6.658167","117.65","NORVENICH, GM","  55.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-19","50.831167","6.658167","117.65","NORVENICH, GM","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2023-03-20","50.831167","6.658167","117.65","NORVENICH, GM","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10502099999","2023-03-21","50.831167","6.658167","117.65","NORVENICH, GM","  50.8","18","  43.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.0","18","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2023-03-22","50.831167","6.658167","117.65","NORVENICH, GM","  54.6","19","  41.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 12.0"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2023-03-23","50.831167","6.658167","117.65","NORVENICH, GM","  56.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10502099999","2023-03-24","50.831167","6.658167","117.65","NORVENICH, GM","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10502099999","2023-03-25","50.831167","6.658167","117.65","NORVENICH, GM","  49.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 26.0"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2023-03-26","50.831167","6.658167","117.65","NORVENICH, GM","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2023-03-27","50.831167","6.658167","117.65","NORVENICH, GM","  38.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 15.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"10502099999","2023-03-28","50.831167","6.658167","117.65","NORVENICH, GM","  40.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10502099999","2023-03-29","50.831167","6.658167","117.65","NORVENICH, GM","  53.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10502099999","2023-03-30","50.831167","6.658167","117.65","NORVENICH, GM","  56.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 26.0"," 41.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2023-03-31","50.831167","6.658167","117.65","NORVENICH, GM","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 34.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10502099999","2023-04-01","50.831167","6.658167","117.65","NORVENICH, GM","  49.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 17.1"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2023-04-02","50.831167","6.658167","117.65","NORVENICH, GM","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2023-04-03","50.831167","6.658167","117.65","NORVENICH, GM","  40.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-04","50.831167","6.658167","117.65","NORVENICH, GM","  38.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-05","50.831167","6.658167","117.65","NORVENICH, GM","  39.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-06","50.831167","6.658167","117.65","NORVENICH, GM","  42.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"10502099999","2023-04-07","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10502099999","2023-04-08","50.831167","6.658167","117.65","NORVENICH, GM","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2023-04-09","50.831167","6.658167","117.65","NORVENICH, GM","  47.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-10","50.831167","6.658167","117.65","NORVENICH, GM","  52.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"10502099999","2023-04-11","50.831167","6.658167","117.65","NORVENICH, GM","  50.4","22","  36.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2023-04-12","50.831167","6.658167","117.65","NORVENICH, GM","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2023-04-13","50.831167","6.658167","117.65","NORVENICH, GM","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10502099999","2023-04-14","50.831167","6.658167","117.65","NORVENICH, GM","  46.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-15","50.831167","6.658167","117.65","NORVENICH, GM","  45.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10502099999","2023-04-16","50.831167","6.658167","117.65","NORVENICH, GM","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"10502099999","2023-04-17","50.831167","6.658167","117.65","NORVENICH, GM","  51.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10502099999","2023-04-18","50.831167","6.658167","117.65","NORVENICH, GM","  49.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-19","50.831167","6.658167","117.65","NORVENICH, GM","  51.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10502099999","2023-04-20","50.831167","6.658167","117.65","NORVENICH, GM","  44.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10502099999","2023-04-21","50.831167","6.658167","117.65","NORVENICH, GM","  50.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 14.0"," 25.1","  62.6","*","  41.0","*","99.99"," ","999.9","010110"
