"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2023-01-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.1","24","  44.8","24","1015.2","24","964.8","24","  7.9","24","  2.3","24","  8.9","999.9","  52.0","*","  44.4","*"," 2.00","G","999.9","010000"
"17237099999","2023-01-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.8","20","  42.9","20","1016.0","20","965.3","20"," 12.4","20","  0.4","20","  1.0","999.9","  55.9"," ","  43.7"," "," 1.06","G","999.9","000000"
"17237099999","2023-01-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.5","16","  40.5","16","1016.1","16","965.6","16"," 12.4","16","  0.4","16","  1.0","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"17237099999","2023-01-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.8","16","  41.8","16","1017.4","16","966.8","16"," 12.4","16","  0.3","16","  1.9","999.9","  57.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"17237099999","2023-01-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.9","16","  44.0","16","1017.7","16","967.2","16"," 10.1","16","  0.2","16","  1.0","999.9","  56.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"17237099999","2023-01-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.2","16","  41.3","16","1016.9","16","966.2","16","  9.8","16","  0.5","16","  1.9","999.9","  55.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  56.4","16","  39.6","16","1018.2","16","968.0","16"," 12.0","16","  4.4","16"," 28.9","999.9","  62.4"," ","  44.8"," "," 0.00","F","999.9","010000"
"17237099999","2023-01-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  59.7","16","  41.0","16","1019.6","16","969.8","16"," 12.4","16","  5.6","16","  8.9","999.9","  62.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.0","16","  40.9","16","1020.8","16","970.9","16"," 12.4","16","  1.3","16","  2.9","999.9","  67.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.0","16","  38.8","16","1015.2","16","965.3","16"," 12.4","16","  2.7","16","  7.0","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  56.2","16","  44.9","16","1018.5","16","968.5","16"," 12.4","16","  0.9","16","  2.9","999.9","  62.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.7","20","  40.3","20","1021.9","20","971.6","20"," 12.4","20","  0.6","20","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.1","24","  38.4","24","1024.0","24","973.3","24"," 12.4","24","  0.8","24","  1.9","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.9","24","  38.8","24","1024.4","24","973.7","24"," 12.1","24","  0.9","24","  2.9","999.9","  62.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.1","24","  39.8","24","1023.5","24","972.5","24","  7.6","24","  0.8","24","  1.9","999.9","  48.0"," ","  43.3","*"," 0.00","F","999.9","000000"
"17237099999","2023-01-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.2","24","  37.4","24","1017.6","24","966.8","24","  9.8","24","  0.8","24","  5.1","999.9","  56.3","*","  39.4"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.6","24","  38.5","24","1008.3","24","958.5","24"," 11.0","24","  1.7","24","  7.0","999.9","  63.0","*","  43.2","*"," 0.98","F","999.9","010010"
"17237099999","2023-01-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.5","23","  41.6","23","1012.1","23","961.6","23"," 10.8","23","  2.0","23","  7.0","999.9","  53.2"," ","  42.8"," "," 0.08","F","999.9","010000"
"17237099999","2023-01-29","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.6","23","  38.8","23","1015.7","23","965.0","23"," 12.4","23","  1.1","23","  5.1","999.9","  54.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"17237099999","2023-01-30","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.8","23","  33.9","23","1013.2","23","962.2","23"," 11.8","23","  1.9","23","  4.1","999.9","  47.8"," ","  37.9","*"," 0.00","F","999.9","000000"
"17237099999","2023-01-31","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.5","23","  26.8","23","1011.5","23","960.3","23"," 12.4","23","  1.5","23","  2.9","999.9","  46.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.0","23","  27.4","23","1017.0","23","965.4","23"," 10.9","23","  3.9","23","  6.0","999.9","  42.8"," ","  33.3","*"," 0.00","G","999.9","001000"
"17237099999","2023-02-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.4","23","  23.7","23","1022.7","23","970.8","23"," 12.4","23","  0.8","23","  1.9","999.9","  50.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.1","23","  31.3","23","1021.3","23","969.6","23"," 10.9","23","  1.2","23","  4.1","999.9","  46.0"," ","  34.3"," "," 0.03","F","999.9","011000"
"17237099999","2023-02-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  37.0","23","  29.6","23","1017.0","23","965.3","23"," 12.4","23","  0.7","23","  1.9","999.9","  41.5"," ","  31.1"," "," 0.15","G","999.9","000000"
"17237099999","2023-02-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.7","23","  32.2","23","1008.1","23","956.8","23","  8.8","23","  1.2","23","  4.1","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","011000"
"17237099999","2023-02-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  34.1","22","  28.1","22","1012.8","22","961.0","22"," 10.1","22","  5.0","22","  8.0","999.9","  37.0"," ","  32.2","*"," 0.97","G","  1.2","001000"
"17237099999","2023-02-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.2","24","  24.6","24","1023.4","24","971.1","24"," 12.4","24","  3.3","24","  6.0","999.9","  43.5"," ","  31.3","*"," 0.03","G","  0.8","000000"
"17237099999","2023-02-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  33.8","23","  19.3","23","1030.0","23","977.3","23"," 12.4","23","  1.1","23","  1.9","999.9","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"17237099999","2023-02-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.3","24","  19.9","24","1031.6","24","978.8","24"," 12.4","24","  1.1","24","  2.9","999.9","  46.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  36.7","24","  19.4","24","1030.7","24","978.2","24"," 12.4","24","  0.8","24","  1.9","999.9","  46.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.1","24","  18.3","24","1028.6","24","976.1","24"," 12.4","24","  1.1","24","  1.9","999.9","  46.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  36.9","24","  21.4","24","1026.9","24","974.5","24"," 12.4","24","  0.9","24","  2.9","999.9","  49.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  39.4","24","  21.4","24","1030.3","24","978.1","24"," 12.4","24","  1.1","24","  2.9","999.9","  51.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.4","24","  16.1","24","1025.8","24","973.9","24"," 12.4","24","  1.0","24","  1.9","999.9","  53.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.5","24","  21.8","24","1026.7","24","974.8","24"," 12.4","24","  1.5","24","  4.1","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  40.0","24","  20.3","24","1030.5","24","978.4","24"," 12.4","24","  0.8","24","  1.9","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.0","24","  23.9","24","1030.4","24","978.5","24"," 12.4","24","  0.9","24","  1.9","999.9","  57.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.4","24","  30.8","24","1028.1","24","976.7","24"," 12.4","24","  1.0","24","  2.9","999.9","  59.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.5","24","  38.8","24","1024.5","24","973.6","24"," 12.4","24","  1.0","24","  1.9","999.9","  62.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.7","24","  40.6","24","1021.8","24","971.2","24"," 12.4","24","  1.0","24","  1.9","999.9","  61.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.0","24","  32.7","24","1021.1","24","970.5","24"," 12.4","24","  0.9","24","  1.9","999.9","  66.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.4","24","  34.2","24","1017.3","24","966.9","24"," 12.4","24","  0.7","24","  1.9","999.9","  66.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  52.9","24","  38.9","24","1016.4","24","966.3","24"," 12.4","24","  0.6","24","  1.9","999.9","  66.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.0","24","  40.1","24","1016.5","24","966.5","24"," 12.4","24","  0.4","24","  1.9","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.6","24","  41.4","24","1016.7","24","966.8","24"," 11.2","24","  1.4","24","  2.9","999.9","  67.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.5","24","  38.6","24","1018.9","24","969.1","24"," 12.4","24","  2.4","24","  8.0","999.9","  67.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.3","24","  34.5","24","1021.0","24","971.5","24"," 12.4","24","  1.3","24","  5.1","999.9","  73.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"17237099999","2023-02-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.9","24","  36.4","24","1020.7","24","971.4","24"," 12.4","24","  0.8","24","  1.9","999.9","  72.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  63.1","24","  37.2","24","1016.1","24","967.0","24"," 12.4","24","  1.2","24","  4.1","999.9","  75.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  59.4","22","  41.9","22","1014.0","22","964.7","22"," 12.4","22","  0.5","22","  1.9","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.6","16","  44.0","16","1014.8","16","965.1","16"," 12.4","16","  1.2","16","  2.9","999.9","  67.6"," ","  48.9","*"," 0.00","E","999.9","000000"
"17237099999","2023-03-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.6","20","  43.5","20","1018.1","20","967.9","20"," 10.6","20","  1.0","20","  4.1","999.9","  56.1"," ","  44.4"," "," 0.04","F","999.9","010000"
"17237099999","2023-03-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.4","16","  47.2","16","1010.6","16","960.5","16","  9.9","16","  1.0","16","  5.1","999.9","  54.1"," ","  45.1","*"," 0.12","G","999.9","010000"
"17237099999","2023-03-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.9","15","  42.6","15","1014.7","15","964.3","15"," 12.4","15","  1.0","15","  2.9","999.9","  59.9"," ","  44.2"," "," 0.27","G","999.9","000000"
"17237099999","2023-03-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  52.5","15","  41.7","15","1016.2","15","965.8","15"," 12.0","15","  1.1","15","  1.9","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"17237099999","2023-03-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.5","13","  40.2","13","1015.2","13","965.1","13"," 12.4","13","  0.9","13","  4.1","999.9","  66.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  61.0","14","  40.6","14","1014.3","14","964.7","14"," 12.4","14","  2.7","14","  8.0","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.5","16","  42.7","16","1013.7","16","964.2","16"," 12.4","16","  2.0","16","  7.0","999.9","  68.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.6","16","  45.2","16","1005.2","16","956.6","16"," 11.7","16","  7.2","16"," 12.0","999.9","  67.1"," ","  57.9"," "," 0.03","F","999.9","010000"
"17237099999","2023-03-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.3","16","  50.2","16","1005.5","16","956.2","16","  9.4","16","  1.1","16","  2.9","999.9","  61.5"," ","  48.4","*"," 0.60","G","999.9","010000"
"17237099999","2023-03-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  48.4","20","  40.6","20","1012.4","20","962.0","20"," 10.8","20","  2.2","20","  4.1","999.9","  52.3"," ","  44.2"," "," 0.36","G","999.9","010000"
"17237099999","2023-03-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.5","24","  35.9","24","1012.5","24","962.1","24"," 12.4","24","  1.1","24","  2.9","999.9","  53.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"17237099999","2023-03-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.5","24","  40.2","24","1008.2","24","958.3","24"," 12.4","24","  1.1","24","  2.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"17237099999","2023-03-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.0","20","  41.8","20","1007.8","20","958.2","20"," 12.4","20","  1.4","20","  4.1","999.9","  59.4"," ","  49.8"," "," 0.04","F","999.9","010000"
"17237099999","2023-03-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.8","16","  42.8","16","1011.3","16","961.2","16"," 12.4","16","  2.6","16","  4.1","999.9","  58.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.7","15","  38.5","15","1014.0","15","963.7","15"," 12.4","15","  1.6","15","  4.1","999.9","  54.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.9","16","  39.6","16","1015.0","16","964.6","16"," 11.8","16","  4.0","16","  6.0","999.9","  53.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"17237099999","2023-03-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  56.0","16","  41.2","16","1017.2","16","967.0","16"," 12.4","16","  1.4","16","  4.1","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"17237099999","2023-03-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  59.7","15","  39.7","15","1013.2","15","963.6","15"," 12.4","15","  0.6","15","  1.9","999.9","  67.6","*","  45.9"," "," 0.00","E","999.9","000000"
"17237099999","2023-03-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.0","16","  46.6","16","1011.7","16","962.2","16"," 11.3","16","  1.5","16","  5.1","999.9","  67.8"," ","  50.2","*"," 0.20","F","999.9","010010"
"17237099999","2023-03-23","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.5","16","  45.5","16","1013.6","16","963.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  65.7"," ","  44.4"," "," 0.12","F","999.9","000000"
"17237099999","2023-03-24","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.3","16","  43.0","16","1013.7","16","964.1","16"," 12.4","16","  1.0","16","  1.9","999.9","  70.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-25","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.8","16","  42.7","16","1010.5","16","961.3","16"," 12.4","16","  1.3","16","  2.9","999.9","  73.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-26","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.4","16","  44.3","16","1009.5","16","960.3","16"," 12.4","16","  1.0","16","  1.9","999.9","  73.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-27","37.7833333","29.0833333","425.0","DENIZLI, TU","  64.9","16","  42.1","16","1008.7","16","959.8","16"," 12.4","16","  3.4","16","  8.0","999.9","  75.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"17237099999","2023-03-28","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.0","20","  42.0","20","1007.5","20","958.3","20","  9.9","20","  3.9","20","  8.9","999.9","  66.7"," ","  44.1","*"," 0.04","G","999.9","010000"
"17237099999","2023-03-29","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.0","22","  33.1","22","1018.9","22","967.8","22","  9.7","22","  2.9","22","  7.0","999.9","  48.4"," ","  36.7","*"," 0.59","G","999.9","010000"
"17237099999","2023-03-30","37.7833333","29.0833333","425.0","DENIZLI, TU","  43.9","24","  21.8","24","1024.0","24","972.5","24"," 12.4","24","  2.1","24","  7.0","999.9","  55.2"," ","  32.9"," "," 0.07","G","999.9","000000"
"17237099999","2023-03-31","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.3","24","  25.2","24","1019.6","24","968.8","24"," 12.4","24","  1.1","24","  2.9","999.9","  63.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"17237099999","2023-04-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.7","24","  40.6","24","1013.8","24","964.1","24"," 12.4","24","  3.1","24","  8.0","999.9","  68.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.7","24","  40.1","24","1012.0","24","962.9","24"," 12.4","24","  2.3","24","  7.0","999.9","  71.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  66.9","24","  32.5","24","1008.3","24","959.9","24"," 12.4","24","  3.9","24"," 12.0","999.9","  77.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.1","24","  41.2","24","1003.9","24","955.3","24"," 10.6","24","  3.1","24","  8.0","999.9","  69.3"," ","  52.2","*"," 0.00","G","999.9","010010"
"17237099999","2023-04-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  54.8","24","  47.6","24","1011.5","24","962.0","24"," 11.4","24","  1.0","24","  2.9","999.9","  65.8"," ","  48.9","*"," 0.25","G","999.9","010010"
"17237099999","2023-04-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.1","24","  41.7","24","1012.8","24","962.8","24"," 11.0","24","  1.4","24","  4.1","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","010010"
"17237099999","2023-04-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.4","24","  41.2","24","1014.7","24","964.4","24"," 12.4","24","  1.3","24","  4.1","999.9","  61.7"," ","  42.3"," "," 0.28","G","999.9","000010"
"17237099999","2023-04-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.5","24","  41.9","24","1017.7","24","967.5","24"," 12.4","24","  0.4","24","  1.0","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"17237099999","2023-04-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  57.8","24","  47.0","24","1014.6","24","965.0","24"," 10.7","24","  0.7","24","  1.9","999.9","  67.5"," ","  50.9"," "," 0.05","G","999.9","010000"
"17237099999","2023-04-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  52.3","18","  50.4","18","1009.9","18","960.3","18","  9.3","18","  0.8","18","  4.1","999.9","  56.7"," ","  46.0","*"," 0.07","G","999.9","010010"
"17237099999","2023-04-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.5","15","  44.0","15","1006.4","15","956.3","15"," 11.4","15","  1.2","15","  2.9","999.9","  58.1","*","  42.8"," "," 0.47","G","999.9","010000"
"17237099999","2023-04-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.5","16","  41.8","16","1007.4","16","957.5","16"," 10.8","16","  1.2","16","  4.1","999.9","  60.6"," ","  43.7"," "," 0.19","G","999.9","010010"
"17237099999","2023-04-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  58.0","16","  39.4","16","1013.3","16","963.4","16"," 12.4","16","  1.2","16","  2.9","999.9","  66.7"," ","  43.0"," "," 0.21","G","999.9","000000"
"17237099999","2023-04-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  64.4","16","  41.4","16","1015.4","16","965.9","16"," 12.4","16","  1.8","16","  4.1","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"17237099999","2023-04-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  64.5","16","  45.2","16","1015.3","16","966.2","16"," 12.4","16","  0.8","16","  1.9","999.9","  70.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  66.7","16","  43.8","16","1012.2","16","963.3","16"," 12.4","16","  1.4","16","  4.1","999.9","  76.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-17","37.7833333","29.0833333","425.0","DENIZLI, TU","  66.6","16","  40.4","16","1010.1","16","961.4","16"," 12.4","16","  1.2","16","  2.9","999.9","  76.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"17237099999","2023-04-18","37.7833333","29.0833333","425.0","DENIZLI, TU","  67.6","16","  42.8","16","1010.0","16","961.4","16"," 12.4","16","  2.7","16","  8.0","999.9","  77.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"17237099999","2023-04-19","37.7833333","29.0833333","425.0","DENIZLI, TU","  61.3","14","  47.0","14","1009.9","14","960.9","14"," 11.5","14","  1.7","14","  2.9","999.9","  73.2"," ","  52.0","*"," 0.00","G","999.9","010010"
"17237099999","2023-04-20","37.7833333","29.0833333","425.0","DENIZLI, TU","  60.6","16","  46.4","16","1010.8","16","961.4","16"," 12.4","16","  1.5","16","  6.0","999.9","  69.8"," ","  48.9"," "," 0.53","G","999.9","000000"
"17237099999","2023-04-21","37.7833333","29.0833333","425.0","DENIZLI, TU","  62.8","15","  44.9","15","1010.9","15","961.8","15"," 12.4","15","  1.5","15","  2.9","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"17237099999","2023-04-22","37.7833333","29.0833333","425.0","DENIZLI, TU","  63.7","16","  44.7","16","1011.3","16","962.2","16"," 12.2","16","  1.2","16","  4.1","999.9","  73.6"," ","  50.7"," "," 0.01","F","999.9","010000"
