"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03105099999","2023-03-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.1","24","  34.2","24","1037.6","24","035.8","24"," 39.4","23","  5.3","24","  8.0","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-03-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.2","22","  32.5","22","1031.6","22","029.9","22"," 31.1","22","  6.8","22","  9.9","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"03105099999","2023-03-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.6","16","  32.2","16","1033.8","16","032.0","16"," 32.8","16","  4.7","16","  7.0","999.9","  45.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"03105099999","2023-03-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.2","24","  33.9","24","1031.7","24","030.0","24"," 30.7","24","  5.4","24","  9.9","999.9","  44.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-03-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.8","24","  37.0","24","1018.6","24","016.9","24"," 26.7","24","  6.2","24"," 13.0","999.9","  49.5"," ","  32.2"," "," 0.02","G","999.9","010000"
"03105099999","2023-03-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.2","24","  32.1","24","1005.6","24","003.8","24"," 25.1","24"," 12.6","24"," 19.0","999.9","  43.7"," ","  28.4"," "," 0.02","G","999.9","011000"
"03105099999","2023-03-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  31.5","24","  23.6","24","1001.8","24","000.1","24"," 37.7","24","  7.3","24"," 14.0","999.9","  41.0"," ","  21.7"," "," 0.00","G","999.9","001000"
"03105099999","2023-03-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  31.7","24","  21.9","24"," 996.2","24","994.4","24"," 38.2","24","  8.1","24"," 13.0","999.9","  40.6"," ","  21.0"," "," 0.01","G","999.9","000000"
"03105099999","2023-03-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.4","24","  25.9","24"," 996.8","24","995.1","24"," 35.4","24"," 14.1","24"," 21.0","999.9","  40.3"," ","  29.8"," "," 0.00","G","999.9","011000"
"03105099999","2023-03-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  34.7","24","  28.4","24","1005.3","24","003.5","24"," 31.8","24","  5.8","24"," 13.0","999.9","  44.4"," ","  21.6"," "," 0.02","G","999.9","011000"
"03105099999","2023-03-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  37.5","24","  32.2","24","1004.1","24","002.4","24"," 26.4","24"," 14.7","24"," 26.0","999.9","  43.7"," ","  29.7"," "," 0.06","G","999.9","010000"
"03105099999","2023-03-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.2","24","  46.7","24"," 993.5","24","991.8","24","  3.2","24"," 12.2","24"," 19.0","999.9","  50.7"," ","  36.9"," "," 0.75","G","999.9","010000"
"03105099999","2023-03-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.6","24","  41.5","24"," 978.3","24","976.6","24"," 12.8","24"," 12.5","24"," 20.0","999.9","  51.3"," ","  34.5","*"," 0.94","G","999.9","010000"
"03105099999","2023-03-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.0","24","  29.7","24","1003.6","24","001.9","24"," 20.1","24"," 11.2","24"," 22.0","999.9","  43.9"," ","  27.1"," "," 0.09","G","999.9","011000"
"03105099999","2023-03-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.1","24","  35.0","24","1007.0","24","005.3","24"," 13.7","24"," 12.8","24"," 22.9","999.9","  45.1","*","  25.7"," "," 0.06","G","999.9","010000"
"03105099999","2023-03-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.2","24","  48.5","24"," 993.1","24","991.4","24"," 13.5","24","  9.8","24"," 14.0","999.9","  59.0"," ","  41.9"," "," 0.96","G","999.9","010000"
"03105099999","2023-03-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.1","24","  46.8","24"," 996.6","24","994.9","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  53.8"," ","  45.1"," "," 0.47","G","999.9","010000"
"03105099999","2023-03-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.9","24","  44.8","24","1003.4","24","001.7","24","  6.7","24"," 12.8","24"," 17.1","999.9","  50.4"," ","  43.3"," "," 0.09","G","999.9","110000"
"03105099999","2023-03-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.4","24","  40.5","24","1012.3","24","010.6","24"," 14.2","24","  8.9","24"," 15.9","999.9","  48.4"," ","  38.3"," "," 0.11","G","999.9","010000"
"03105099999","2023-03-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.7","24","  47.8","24","1006.9","24","005.2","24","  7.8","24"," 11.3","24"," 15.0","999.9","  53.8"," ","  42.1"," "," 0.19","G","999.9","010000"
"03105099999","2023-03-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.6","23","  47.4","23"," 994.9","23","993.2","23"," 12.8","23"," 12.1","23"," 22.9","999.9","  55.4"," ","  47.3"," "," 0.64","G","999.9","010000"
"03105099999","2023-03-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.4","24","  41.6","24"," 983.2","24","981.5","24"," 13.1","24"," 18.2","24"," 31.1","999.9","  53.6"," ","  41.5"," "," 0.66","G","999.9","010000"
"03105099999","2023-03-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.7","23","  41.4","23"," 982.9","23","981.3","23"," 18.5","23"," 12.3","23"," 18.1","999.9","  53.6"," ","  39.7"," "," 0.09","G","999.9","010000"
"03105099999","2023-03-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.8","24","  41.9","24"," 983.3","24","981.6","24"," 16.1","24"," 10.0","24"," 15.9","999.9","  52.9"," ","  41.5","*"," 0.06","G","999.9","010000"
"03105099999","2023-03-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.6","24","  43.1","24"," 997.8","24","996.1","24"," 17.4","24","  8.0","24"," 20.0","999.9","  52.2"," ","  38.8"," "," 0.31","G","999.9","010000"
"03105099999","2023-03-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.0","24","  31.9","24","1013.6","24","011.8","24"," 25.5","24"," 12.1","24"," 21.0","999.9","  48.9"," ","  31.3","*"," 0.04","G","999.9","010000"
"03105099999","2023-03-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.6","23","  30.9","23","1023.2","23","021.5","23"," 29.0","23","  9.9","23"," 17.1","999.9","  46.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-03-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.6","24","  44.6","24","1007.8","24","006.1","24","  8.2","24"," 13.7","24"," 19.0","999.9","  49.5"," ","  41.5"," "," 0.07","G","999.9","010000"
"03105099999","2023-03-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.6","24","  47.3","24"," 996.6","24","994.9","24","  9.5","24"," 14.4","24"," 22.0","999.9","  52.2"," ","  44.6","*"," 0.21","G","999.9","010000"
"03105099999","2023-03-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.5","24","  45.9","24"," 992.9","24","991.2","24"," 13.5","24"," 10.7","24"," 15.0","999.9","  56.7"," ","  41.7"," "," 0.20","G","999.9","010000"
"03105099999","2023-03-31","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.4","24","  44.9","24"," 993.1","24","991.4","24"," 23.3","24"," 13.8","24"," 17.1","999.9","  58.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"03105099999","2023-04-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.8","24","  40.6","24","1011.9","24","010.1","24"," 26.4","24","  7.8","24"," 15.9","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"03105099999","2023-04-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.7","24","  41.8","24","1028.2","24","026.5","24"," 18.3","24","  5.6","24"," 13.0","999.9","  52.0"," ","  36.1"," "," 0.10","G","999.9","010000"
"03105099999","2023-04-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.0","24","  40.8","24","1026.8","24","025.1","24"," 14.9","24"," 19.2","24"," 29.9","999.9","  49.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.3","24","  43.3","24","1020.5","24","018.7","24"," 10.4","24"," 16.9","24"," 22.0","999.9","  52.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"03105099999","2023-04-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.1","24","  48.4","24","1012.6","24","011.0","24","  9.9","24","  8.0","24"," 15.0","999.9","  55.0"," ","  47.1","*"," 0.25","G","999.9","010000"
"03105099999","2023-04-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.8","24","  39.3","24","1015.0","24","013.3","24"," 18.1","24"," 10.5","24"," 18.1","999.9","  53.8"," ","  34.9","*"," 0.01","G","999.9","010000"
"03105099999","2023-04-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.7","24","  37.0","24","1021.0","24","019.2","24"," 25.6","24","  9.4","24"," 15.9","999.9","  52.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"03105099999","2023-04-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.5","24","  40.3","24","1022.0","24","020.3","24"," 23.9","24"," 16.9","24"," 26.0","999.9","  54.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.0","24","  42.8","24","1012.0","24","010.3","24"," 13.1","24"," 21.4","24"," 28.0","999.9","  51.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"03105099999","2023-04-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.5","24","  42.3","24","1000.5","24","998.8","24"," 15.0","24"," 13.4","24"," 19.0","999.9","  53.8"," ","  42.8","*"," 0.47","G","999.9","010000"
"03105099999","2023-04-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.5","23","  39.7","23"," 995.8","23","994.1","23"," 10.5","23"," 18.1","23"," 26.0","999.9","  48.6"," ","  41.2"," "," 0.13","G","999.9","010000"
"03105099999","2023-04-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.1","24","  38.1","24"," 982.1","24","980.4","24"," 14.4","24"," 19.9","24"," 28.0","999.9","  48.0"," ","  39.6"," "," 1.11","G","999.9","010000"
"03105099999","2023-04-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.6","24","  40.5","24"," 994.9","24","993.2","24"," 19.5","24"," 12.4","24"," 24.1","999.9","  50.2"," ","  37.0"," "," 0.17","G","999.9","010000"
"03105099999","2023-04-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.7","24","  40.3","24","1003.5","24","001.8","24"," 20.7","24","  8.4","24"," 13.6","999.9","  51.3"," ","  35.2","*"," 0.28","G","999.9","010000"
"03105099999","2023-04-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.9","24","  39.8","24","1018.0","24","016.2","24"," 24.9","24"," 10.6","24"," 20.0","999.9","  53.1"," ","  31.3"," "," 0.09","G","999.9","010000"
"03105099999","2023-04-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.5","24","  48.4","24","1021.4","24","019.7","24","  5.7","24"," 13.8","24"," 17.1","999.9","  54.0"," ","  45.9"," "," 0.31","G","999.9","010000"
"03105099999","2023-04-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.5","24","  48.3","24","1027.3","24","025.6","24"," 18.2","24"," 15.4","24"," 20.0","999.9","  57.7"," ","  47.3"," "," 0.05","G","999.9","000000"
"03105099999","2023-04-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.7","23","  44.7","23","1031.8","23","030.1","23"," 20.2","23"," 12.0","23"," 21.0","999.9","  59.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"03105099999","2023-04-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.6","24","  38.2","24","1031.6","24","029.9","24"," 25.0","24"," 14.4","24"," 22.0","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.0","24","  34.8","24","1028.0","24","026.2","24"," 34.8","24"," 16.7","24"," 22.9","999.9","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  54.5","24","  32.4","24","1020.1","24","018.4","24"," 30.7","24"," 18.8","24"," 25.1","999.9","  64.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.4","24","  33.7","24","1006.1","24","004.4","24"," 29.6","24"," 10.8","24"," 24.1","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.1","24","  37.7","24","1005.2","24","003.5","24"," 23.3","23","  9.3","24"," 17.1","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"03105099999","2023-04-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.3","24","  29.8","24","1015.0","24","013.3","24"," 28.4","24"," 11.5","24"," 20.0","999.9","  52.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"03105099999","2023-04-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.8","24","  26.2","24","1019.5","24","017.8","24"," 33.4","24","  5.7","24"," 11.1","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"03105099999","2023-04-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.8","24","  35.7","24","1017.1","24","015.4","24"," 27.3","24","  6.6","24","  9.9","999.9","  52.3"," ","  30.7"," "," 0.02","F","999.9","010000"
"03105099999","2023-04-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.8","24","  43.8","24","1011.1","24","009.4","24","  9.2","24"," 13.6","24"," 18.1","999.9","  51.6"," ","  42.1"," "," 0.08","F","999.9","010000"
"03105099999","2023-04-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.9","24","  48.1","24","1011.9","24","010.2","24","  5.1","23","  6.4","24","  9.9","999.9","  56.7"," ","  44.1","*"," 0.22","G","999.9","010000"
"03105099999","2023-04-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.1","24","  46.2","24","1018.4","24","016.7","24"," 10.7","24"," 10.8","24"," 17.1","999.9","  53.6"," ","  43.7"," "," 0.07","G","999.9","110000"
"03105099999","2023-04-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.3","24","  49.4","24","1015.6","24","013.9","24","  9.0","24","  9.0","24"," 15.9","999.9","  57.6"," ","  48.6"," "," 0.09","G","999.9","010000"
"03105099999","2023-05-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.0","24","  44.9","24","1018.9","24","017.2","24"," 18.0","24","  9.9","24"," 15.9","999.9","  56.3"," ","  37.8","*"," 0.09","G","999.9","010000"
"03105099999","2023-05-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.4","23","  44.5","23","1024.5","23","022.8","23"," 17.1","23","  9.3","23"," 15.9","999.9","  55.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"03105099999","2023-05-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.9","24","  46.7","24","1023.9","24","022.2","24"," 14.7","24"," 12.8","24"," 21.0","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"03105099999","2023-05-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  51.4","24","  39.9","24","1016.0","24","014.3","24"," 24.6","24"," 18.1","24"," 27.0","999.9","  59.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"03105099999","2023-05-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  50.4","24","  47.1","24","1008.0","24","006.3","24","  9.6","24"," 18.7","24"," 26.0","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"03105099999","2023-05-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.8","24","  48.6","24","1010.9","24","009.2","24"," 16.6","24"," 14.1","24"," 19.0","999.9","  59.5"," ","  48.9"," "," 0.06","G","999.9","010000"
"03105099999","2023-05-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.5","24","  49.6","24","1013.3","24","011.7","24"," 14.4","24"," 13.4","24"," 18.1","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"03105099999","2023-05-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.9","24","  52.0","24","1010.0","24","008.3","24"," 11.0","24","  8.2","24"," 18.1","999.9","  61.2"," ","  50.9"," "," 0.74","G","999.9","010000"
"03105099999","2023-05-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.1","24","  48.4","24","1009.0","24","007.4","24"," 12.2","24","  5.8","24","  9.9","999.9","  59.0"," ","  48.7"," "," 0.28","G","999.9","010000"
"03105099999","2023-05-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.3","24","  49.2","24","1007.5","24","005.9","24","  9.9","24","  9.1","24"," 12.0","999.9","  57.4"," ","  48.4"," "," 0.12","G","999.9","010000"
