"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2023-01-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  23.9","23","  15.9","23","1022.3","23","974.1","23"," 16.8"," 5","  3.4","23","  6.0","999.9","  29.3"," ","  18.0","*"," 0.00","G","  1.2","000000"
"06712099999","2023-01-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  25.9","24","  17.9","24","1025.9","24","977.7","24"," 13.7"," 5","  3.9","24","  8.0","999.9","  31.5"," ","  17.4"," "," 0.00","G","  0.4","000000"
"06712099999","2023-01-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  25.3","24","  16.9","24","1027.2","24","978.9","24"," 14.0"," 5","  4.6","24","  8.9","999.9","  32.2"," ","  21.2","*"," 0.00","G","  0.4","000000"
"06712099999","2023-01-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  25.0","24","  19.8","24","1032.9","24","984.3","24"," 13.8"," 6","  2.4","24","  4.1","999.9","  35.4"," ","  18.0"," "," 0.00","G","  0.4","000000"
"06712099999","2023-01-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.1","24","  23.5","24","1029.8","24","981.8","24","  7.2"," 6","  1.8","24","  4.1","999.9","  36.5"," ","  17.6"," "," 0.00","G","  1.2","000000"
"06712099999","2023-01-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.9","24","  24.3","24","1020.8","24","973.4","24"," 10.2"," 5","  2.9","24","  7.0","999.9","  33.4"," ","  29.7"," "," 0.00","G","  0.8","000000"
"06712099999","2023-01-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.0","24","  21.7","24","1018.3","24","971.0","24"," 10.9"," 5","  2.9","24","  5.1","999.9","  36.9"," ","  25.9","*"," 0.00","G","  0.4","000000"
"06712099999","2023-01-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.9","23","  22.7","23","1022.6","23","975.0","23"," 10.6"," 4","  2.9","23","  6.0","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-01-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.7","23","  21.9","23","1029.1","23","981.2","23","  8.9"," 6","  2.7","23","  5.1","999.9","  36.9"," ","  23.7","*"," 0.00","G","999.9","000000"
"06712099999","2023-01-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.7","23","  24.0","23","1029.8","23","981.8","23"," 18.6"," 5","  2.1","23","  5.1","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"06712099999","2023-01-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.4","23","  26.9","23","1031.2","23","983.4","23"," 20.8"," 4","  2.2","23","  8.0","999.9","  40.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.1","23","  29.1","23","1031.4","23","983.8","23"," 22.3"," 6","  3.0","23","  8.0","999.9","  43.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.0","23","  30.9","23","1033.5","23","986.1","23"," 18.6"," 6","  3.0","23","  8.0","999.9","  47.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.3","23","  29.8","23","1036.2","23","988.7","23"," 19.2"," 6","  2.9","23","  7.0","999.9","  46.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.6","23","  32.9","23","1035.4","23","987.9","23"," 15.0"," 6","  2.0","23","  5.1","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.4","23","  32.6","23","1036.4","23","988.8","23"," 16.4"," 6","  4.0","23"," 11.1","999.9","  45.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"06712099999","2023-02-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","23","  30.3","23","1033.1","23","985.7","23"," 18.6"," 5","  5.5","23"," 11.1","999.9","  43.7"," ","  30.9"," "," 0.07","G","999.9","000000"
"06712099999","2023-02-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.7","24","  25.8","24","1033.5","24","985.7","24"," 19.4"," 6","  4.4","24"," 11.1","999.9","  40.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  29.5","23","  23.9","23","1034.7","23","986.5","23"," 10.3"," 6","  2.2","23","  7.0","999.9","  37.4"," ","  22.8","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.2","24","  22.3","24","1035.9","24","987.8","24"," 21.7"," 6","  2.5","24","  5.1","999.9","  41.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.2","24","  20.6","24","1039.7","24","991.5","24"," 19.7"," 6","  4.0","24","  8.9","999.9","  42.6"," ","  26.4","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.6","22","  23.9","22","1038.8","22","990.6","22"," 19.3"," 5","  2.1","22","  7.0","999.9","  42.6","*","  24.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.9","24","  27.1","24","1037.4","24","989.4","24"," 16.1"," 6","  2.1","24","  5.1","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.5","24","  29.7","24","1038.6","24","990.6","24"," 20.5"," 5","  1.7","24","  6.0","999.9","  46.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.2","24","  30.6","24","1036.1","24","988.4","24"," 19.3"," 5","  2.0","24","  6.0","999.9","  47.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.8","24","  30.8","24","1031.7","24","984.3","24"," 21.2"," 6","  2.0","24","  7.0","999.9","  49.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  39.0","24","  31.0","24","1031.3","24","984.1","24"," 19.2"," 6","  2.9","24","  7.0","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.1","24","  33.0","24","1031.9","24","985.3","24"," 16.6"," 6","  2.3","24","  5.1","999.9","  55.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.4","24","  35.4","24","1030.2","24","983.7","24"," 22.8"," 6","  2.9","24","  6.0","999.9","  58.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.6","24","  36.2","24","1028.9","24","982.3","24"," 23.3"," 6","  3.3","24","  8.0","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.3","24","  35.8","24","1028.5","24","981.7","24"," 19.9"," 5","  2.5","24","  9.9","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.8","24","  35.7","24","1021.4","24","975.0","24"," 17.6"," 6","  2.5","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.1","24","  38.6","24","1017.2","24","970.9","24"," 10.1"," 6","  2.4","24","  8.9","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"06712099999","2023-02-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.5","24","  42.3","24","1014.1","24","968.4","24","  6.8"," 5","  2.5","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"06712099999","2023-02-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.7","24","  40.3","24","1008.9","24","963.4","24"," 15.9"," 5","  3.3","24"," 11.1","999.9","  53.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.2","24","  37.6","24","1005.9","24","960.6","24"," 11.4"," 6","  7.1","24"," 13.0","999.9","  52.3"," ","  40.8","*"," 0.06","G","999.9","010000"
"06712099999","2023-02-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.5","24","  19.6","24","1006.9","24","960.7","24"," 15.0"," 6","  8.7","24"," 14.0","999.9","  40.6","*","  32.0","*"," 0.00","G","999.9","000000"
"06712099999","2023-02-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.9","24","  23.7","24","1015.6","24","968.8","24"," 14.0"," 4","  5.4","24"," 12.0","999.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"06712099999","2023-02-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.0","23","  27.2","23","1021.2","23","974.2","23"," 13.7"," 6","  4.2","23"," 11.1","999.9","  42.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.3","24","  28.2","24","1019.2","24","972.3","24"," 10.3"," 6","  3.4","24","  8.9","999.9","  40.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.1","22","  30.2","22","1018.2","22","971.4","22","  5.3"," 4","  2.3","22","  8.0","999.9","  43.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06712099999","2023-03-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.5","16","  32.0","16","1021.2","16","974.4","16","  5.6"," 4","  4.8","16"," 11.1","999.9","  43.0"," ","  27.1","*"," 0.00","E","999.9","000000"
"06712099999","2023-03-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.1","24","  31.8","24","1021.6","24","974.8","24"," 11.6"," 5","  2.1","24","  6.0","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.3","24","  30.0","24","1016.3","24","969.5","24","  9.3"," 5","  2.9","24","  9.9","999.9","  45.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.3","24","  28.3","24","1009.4","24","963.0","24","  6.9"," 6","  3.9","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.0","23","  29.7","23","1006.5","23","960.4","23"," 10.4"," 6","  4.4","23"," 13.0","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","010000"
"06712099999","2023-03-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.7","24","  38.3","24","1004.9","24","959.4","24"," 10.6"," 6","  6.3","24"," 12.0","999.9","  49.3"," ","  35.8"," "," 0.04","G","999.9","010000"
"06712099999","2023-03-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.5","23","  38.6","23","1005.1","23","960.3","23"," 15.7"," 5","  5.4","23"," 11.1","999.9","  61.3"," ","  44.2","*"," 0.45","G","999.9","010000"
"06712099999","2023-03-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.2","24","  41.0","24","1005.2","24","959.9","24","  5.8"," 6","  4.6","24"," 12.0","999.9","  53.4"," ","  42.4","*"," 0.26","G","999.9","010000"
"06712099999","2023-03-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.7","24","  39.8","24","1010.4","24","964.4","24","  5.2"," 5","  3.2","24"," 11.1","999.9","  43.7"," ","  39.2"," "," 0.88","G","999.9","010000"
"06712099999","2023-03-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.3","24","  42.4","24","1017.4","24","971.6","24"," 11.4"," 6","  4.1","24"," 11.1","999.9","  57.2"," ","  42.3"," "," 0.28","G","999.9","010000"
"06712099999","2023-03-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  54.9","24","  38.8","24","1009.4","24","964.6","24"," 25.9"," 6","  8.5","24"," 17.1","999.9","  65.1"," ","  41.7"," "," 0.09","G","999.9","000000"
"06712099999","2023-03-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.1","24","  40.3","24","1009.9","24","964.3","24"," 11.2"," 6","  4.7","24"," 15.0","999.9","  48.9"," ","  41.4","*"," 0.77","G","999.9","010000"
"06712099999","2023-03-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.0","24","  29.9","24","1019.7","24","973.3","24"," 26.5"," 6","  4.6","24"," 13.0","999.9","  48.9"," ","  34.0","*"," 0.20","G","999.9","010000"
"06712099999","2023-03-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.1","22","  29.7","22","1018.8","22","972.4","22"," 21.7"," 5","  4.1","22"," 11.1","999.9","  52.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.6","23","  36.7","23","1014.7","23","968.9","23"," 16.8"," 5","  2.4","23","  5.1","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.5","23","  38.2","23","1015.3","23","969.6","23"," 19.7"," 6","  2.4","23","  8.0","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.5","23","  43.2","23","1019.0","23","973.3","23"," 13.2"," 6","  2.9","23","  8.0","999.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"06712099999","2023-03-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.3","24","  42.9","24","1021.6","24","975.7","24"," 15.5"," 6","  3.8","24","  9.9","999.9","  55.8"," ","  40.8","*"," 0.23","G","999.9","000000"
"06712099999","2023-03-21","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.6","21","  39.1","21","1019.1","21","973.2","21","999.9"," 0","  2.6","21","  8.0","999.9","  57.9","*","  34.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.0","22","  39.2","22","1015.4","22","970.1","22"," 19.5"," 6","  4.1","22","  9.9","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-03-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  57.0","24","  41.3","24","1013.0","24","968.3","24"," 16.8"," 5","  5.6","24"," 12.0","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"06712099999","2023-03-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.9","24","  47.0","24","1013.5","24","968.5","24","  9.4"," 6","  6.5","24"," 13.0","999.9","  60.6"," ","  45.3","*"," 0.05","G","999.9","010000"
"06712099999","2023-03-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.2","24","  40.3","24","1017.8","24","972.1","24"," 15.5"," 4","  4.0","24"," 15.0","999.9","  55.9"," ","  43.7"," "," 0.43","G","999.9","010000"
"06712099999","2023-03-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.2","24","  39.7","24","1011.0","24","965.4","24"," 12.1"," 4","  5.2","24","  9.9","999.9","  52.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"06712099999","2023-03-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.1","24","  33.9","24","1020.9","24","974.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  46.8"," ","  37.0","*"," 0.33","G","999.9","010000"
"06712099999","2023-03-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  40.5","23","  29.7","23","1027.1","23","980.2","23"," 21.7"," 5","  3.9","23","  8.0","999.9","  48.6"," ","  29.5"," "," 0.03","G","999.9","000000"
"06712099999","2023-03-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  52.1","24","  40.7","24","1022.1","24","976.6","24"," 14.3"," 5"," 11.3","24"," 18.1","999.9","  58.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"06712099999","2023-03-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  55.4","23","  46.5","23","1017.2","23","972.2","23"," 10.9"," 4","  7.6","23"," 19.0","999.9","  60.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"06712099999","2023-03-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  50.0","24","  43.3","24","1011.4","24","966.2","24","  6.2"," 6","  6.9","24"," 17.1","999.9","  58.6"," ","  44.2","*"," 0.08","G","999.9","010000"
"06712099999","2023-04-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  47.3","23","  40.1","23","1011.8","23","966.3","23"," 15.5"," 5","  5.1","23"," 14.0","999.9","  57.0"," ","  42.8"," "," 0.74","G","999.9","010000"
"06712099999","2023-04-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.8","24","  41.3","24","1017.2","24","971.2","24"," 12.1"," 4","  3.5","24"," 13.0","999.9","  50.4"," ","  38.3"," "," 0.06","G","999.9","010000"
"06712099999","2023-04-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.5","14","  40.4","14","1019.7","14","973.7","14"," 17.1"," 4","  5.5","14"," 14.0","999.9","  50.4","*","  39.9"," "," 0.02","G","999.9","000000"
"06712099999","2023-04-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.2","16","  27.9","16","1019.7","16","973.5","16"," 17.9"," 4","  6.9","16"," 12.0","999.9","  52.5"," ","  35.2","*"," 0.00","E","999.9","000000"
"06712099999","2023-04-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.1","24","  28.9","24","1020.5","24","974.2","24"," 24.2"," 5","  3.9","24","  9.9","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.5","24","  36.8","24","1018.6","24","972.4","24"," 13.4"," 5","  3.1","24","  7.0","999.9","  51.1"," ","  36.9","*"," 0.03","G","999.9","010000"
"06712099999","2023-04-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.8","24","  35.7","24","1020.8","24","974.8","24"," 24.2"," 5","  4.4","24"," 13.0","999.9","  58.6"," ","  31.6"," "," 0.22","G","999.9","010000"
"06712099999","2023-04-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.5","23","  37.5","23","1022.0","23","975.9","23"," 20.7"," 6","  3.8","23","  9.9","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.6","23","  38.5","23","1021.5","23","975.7","23"," 20.2"," 6","  3.5","23","  8.9","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  51.8","22","  44.9","22","1018.3","22","972.9","22"," 12.1"," 5","  4.8","22"," 13.0","999.9","  54.5","*","  48.6","*"," 0.01","G","999.9","010000"
"06712099999","2023-04-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  50.8","24","  44.9","24","1008.9","24","963.9","24"," 15.5"," 6","  5.6","24"," 18.1","999.9","  59.5"," ","  44.8","*"," 0.19","G","999.9","010000"
"06712099999","2023-04-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.5","24","  36.1","24","1010.7","24","965.0","24"," 16.6"," 6","  3.6","24","  9.9","999.9","  49.3"," ","  40.3"," "," 0.48","G","999.9","010000"
"06712099999","2023-04-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.1","24","  36.4","24","1010.0","24","964.4","24"," 19.4"," 4","  4.4","24"," 12.0","999.9","  52.7"," ","  37.9"," "," 0.02","G","999.9","000000"
"06712099999","2023-04-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.6","24","  42.0","24","1012.4","24","966.7","24","  7.8"," 6","  1.9","24","  6.0","999.9","  48.2"," ","  43.0","*"," 0.03","G","999.9","010000"
"06712099999","2023-04-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  46.5","24","  41.3","24","1020.8","24","974.8","24"," 10.4"," 4","  3.7","24","  9.9","999.9","  52.0"," ","  41.0","*"," 0.52","G","999.9","010000"
"06712099999","2023-04-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.0","23","  38.6","23","1018.0","23","972.3","23"," 21.1"," 5","  4.0","23"," 11.1","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.3","22","  41.6","22","1017.3","22","971.7","22"," 18.3"," 5","  3.0","22","  9.9","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  49.0","24","  43.0","24","1017.2","24","971.6","24"," 18.1"," 6","  3.8","24","  9.9","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06712099999","2023-04-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.8","24","  42.1","24","1012.4","24","966.7","24","  8.1"," 6","  3.3","24","  7.0","999.9","  47.8","*","  41.9"," "," 0.00","G","999.9","010000"
