"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2023-04-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.9","999.9","  62.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"07093099999","2023-04-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 13.0","999.9","  57.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07093099999","2023-04-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  59.0","*","  45.0"," "," 0.00","G","999.9","010000"
"07093099999","2023-04-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.0","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"07093099999","2023-04-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0","999.9","  57.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-04-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  53.6","*","  33.3"," "," 0.00","G","999.9","000000"
"07093099999","2023-04-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 13.0"," 24.1","  61.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"07093099999","2023-04-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 17.1","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"07093099999","2023-04-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1"," 28.9","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"07093099999","2023-04-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 19.0","999.9","  54.1"," ","  44.2","*"," 0.00","G","999.9","010000"
"07093099999","2023-04-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  52.0"," ","  37.4","*"," 0.20","F","999.9","010000"
"07093099999","2023-04-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  46.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  56.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"07093099999","2023-04-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"07093099999","2023-04-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.02","G","999.9","010000"
"07093099999","2023-04-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"07093099999","2023-04-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 14.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"07093099999","2023-05-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  53.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 11.1","999.9","  63.9"," ","  44.1"," "," 0.09","G","999.9","000000"
"07093099999","2023-05-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  61.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 13.0","999.9","  75.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  58.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  68.9"," ","  51.1","*"," 0.00","G","999.9","010000"
"07093099999","2023-05-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  8.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","100000"
"07093099999","2023-05-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  68.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"07093099999","2023-05-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  57.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.1","999.9","  66.2"," ","  52.7"," "," 0.03","G","999.9","010000"
"07093099999","2023-05-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  60.8"," ","  48.2","*"," 0.01","G","999.9","010000"
"07093099999","2023-05-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"07093099999","2023-05-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  62.8"," ","  50.0","*"," 0.06","G","999.9","010000"
"07093099999","2023-05-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  57.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0","999.9","  70.0"," ","  46.4"," "," 0.21","G","999.9","000000"
"07093099999","2023-05-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  57.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  56.5","24","  48.3","23","1014.1"," 4","983.7"," 4","  6.8","24","  6.3","24"," 13.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"07093099999","2023-05-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"07093099999","2023-05-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  51.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.0","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  52.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  56.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  62.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  64.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  66.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  78.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 14.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  54.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.9","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  62.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 29.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  62.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"07093099999","2023-05-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 11.1","999.9","  79.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  66.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 14.0","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  63.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 14.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-05-31","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  66.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 17.1","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  68.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.9","999.9","  82.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  61.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.0","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  64.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0"," 21.0","  77.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0"," 21.0","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  66.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  80.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 13.0","999.9","  79.7"," ","  54.9"," "," 0.00","G","999.9","000010"
"07093099999","2023-06-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  68.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  71.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.0","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 14.0","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  72.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0"," 21.0","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1"," 24.1","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  68.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 11.1"," 21.0","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.8","24","  45.1","24","1017.3"," 8","987.4"," 8","  8.5","24","  5.4","24","  8.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  71.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.9"," 18.1","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  72.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  71.9","24","  52.0","24","1012.7"," 4","983.2"," 4","  8.0","24","  5.2","24"," 11.1","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","010010"
"07093099999","2023-06-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0"," 21.0","  80.6","*","  62.4"," "," 0.04","G","999.9","010000"
"07093099999","2023-06-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 13.0","999.9","  86.4"," ","  61.3"," "," 0.09","G","999.9","100000"
"07093099999","2023-06-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  83.5"," ","  63.5"," "," 0.03","G","999.9","010000"
"07093099999","2023-06-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  71.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 24.1"," 28.9","  84.9"," ","  62.6","*"," 0.23","G","999.9","000010"
"07093099999","2023-06-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  69.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0"," 20.0","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  76.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 11.1","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  69.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 17.1","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 12.0"," 17.1","  75.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  69.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.0","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"07093099999","2023-06-29","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  71.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-06-30","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07093099999","2023-07-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 17.1","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"07093099999","2023-07-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  64.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 15.9","999.9","  72.3"," ","  57.2","*"," 0.05","G","999.9","000000"
"07093099999","2023-07-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 15.9","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 18.1","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","010010"
"07093099999","2023-07-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  63.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 20.0","999.9","  71.6","*","  55.4","*"," 0.11","G","999.9","000000"
"07093099999","2023-07-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24","  9.9","999.9","  78.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"07093099999","2023-07-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  73.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 12.0"," 19.0","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  78.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 17.1","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  79.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 17.1","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  75.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1"," 20.0","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  75.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  94.1"," ","9999.9"," "," 0.00","G","999.9","010010"
"07093099999","2023-07-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  79.7"," ","  60.8","*"," 0.20","G","999.9","000000"
"07093099999","2023-07-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 14.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  72.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0","999.9","  86.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0","999.9","  83.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"07093099999","2023-07-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.3","24"," 15.9"," 22.9","  77.0","*","  58.1"," "," 0.20","G","999.9","000000"
"07093099999","2023-07-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 17.1","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  84.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  70.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 18.1","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"07093099999","2023-07-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07093099999","2023-07-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  73.4"," ","  60.8","*"," 0.01","G","999.9","010000"
"07093099999","2023-07-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 17.1","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"07093099999","2023-07-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  69.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 22.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"07093099999","2023-07-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  67.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 22.0","999.9","  75.4"," ","  60.6"," "," 0.01","G","999.9","010000"
"07093099999","2023-07-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  59.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 13.0","999.9","  71.8"," ","  51.8","*"," 0.12","G","999.9","010000"
"07093099999","2023-07-26","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0","999.9","  71.6","*","  52.0"," "," 0.52","G","999.9","010000"
"07093099999","2023-07-27","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 21.0","999.9","  73.4","*","  57.2","*"," 0.10","G","999.9","010000"
"07093099999","2023-07-28","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  65.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 14.0","999.9","  71.6","*","  62.4"," "," 0.20","G","999.9","010000"
