"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16288099999","2023-04-10","41.0666666","14.3166666","62.0","CASERTA, IT","  53.1","24","  36.3","24","1019.4","24","011.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"16288099999","2023-04-11","41.0666666","14.3166666","62.0","CASERTA, IT","  54.2","22","  40.7","22","1019.0","22","011.1","22","999.9"," 0","  2.8","22","  6.0","999.9","  64.2","*","  41.9"," "," 0.00","G","999.9","000000"
"16288099999","2023-04-12","41.0666666","14.3166666","62.0","CASERTA, IT","  58.1","24","  49.2","24","1013.0","24","005.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-13","41.0666666","14.3166666","62.0","CASERTA, IT","  56.8","24","  49.0","24","1007.3","24","999.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-14","41.0666666","14.3166666","62.0","CASERTA, IT","  51.9","24","  44.3","24","1008.6","24","000.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.5"," ","  46.6","*"," 0.12","E","999.9","000000"
"16288099999","2023-04-15","41.0666666","14.3166666","62.0","CASERTA, IT","  51.8","24","  48.3","24","1009.6","24","001.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  56.5"," ","  47.5"," "," 0.17","F","999.9","000000"
"16288099999","2023-04-16","41.0666666","14.3166666","62.0","CASERTA, IT","  50.3","24","  47.2","24","1007.3","24","999.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  56.5"," ","  45.7"," "," 0.72","G","999.9","000000"
"16288099999","2023-04-17","41.0666666","14.3166666","62.0","CASERTA, IT","  55.6","24","  45.2","24","1009.3","24","001.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  63.1"," ","  49.6"," "," 0.40","G","999.9","000000"
"16288099999","2023-04-18","41.0666666","14.3166666","62.0","CASERTA, IT","  54.8","24","  49.1","24","1013.4","24","005.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  66.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"16288099999","2023-04-19","41.0666666","14.3166666","62.0","CASERTA, IT","  57.1","24","  49.4","24","1015.5","24","007.7","24","999.9"," 0","  2.4","23","  8.0","999.9","  68.4"," ","  47.8"," "," 0.10","G","999.9","000000"
"16288099999","2023-04-20","41.0666666","14.3166666","62.0","CASERTA, IT","  58.6","24","  49.5","24","1013.0","24","005.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"16288099999","2023-04-21","41.0666666","14.3166666","62.0","CASERTA, IT","  62.3","24","  49.4","24","1012.2","24","004.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-22","41.0666666","14.3166666","62.0","CASERTA, IT","  64.6","24","  49.6","24","1014.5","24","006.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-23","41.0666666","14.3166666","62.0","CASERTA, IT","  62.2","24","  51.4","24","1016.3","24","008.5","24","999.9"," 0","  2.0","23","  6.0","999.9","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-24","41.0666666","14.3166666","62.0","CASERTA, IT","  59.8","24","  53.5","24","1012.9","24","005.2","24","999.9"," 0","  3.7","21","  9.9","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-25","41.0666666","14.3166666","62.0","CASERTA, IT","  61.5","24","  52.6","24","1010.7","24","003.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-26","41.0666666","14.3166666","62.0","CASERTA, IT","  61.6","24","  44.7","24","1013.6","24","005.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  71.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-27","41.0666666","14.3166666","62.0","CASERTA, IT","  61.9","24","  44.7","24","1018.5","24","010.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-28","41.0666666","14.3166666","62.0","CASERTA, IT","  62.2","24","  46.6","24","1021.1","24","013.3","24","999.9"," 0","  2.2","23","  6.0","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-29","41.0666666","14.3166666","62.0","CASERTA, IT","  61.5","24","  52.9","24","1017.0","24","009.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"16288099999","2023-04-30","41.0666666","14.3166666","62.0","CASERTA, IT","  63.4","24","  54.8","24","1012.9","24","005.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-01","41.0666666","14.3166666","62.0","CASERTA, IT","  60.9","24","  54.9","24","1010.4","24","002.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  62.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"16288099999","2023-05-02","41.0666666","14.3166666","62.0","CASERTA, IT","  60.4","24","  58.2","24","1010.5","24","002.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  66.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"16288099999","2023-05-03","41.0666666","14.3166666","62.0","CASERTA, IT","  62.6","23","  51.5","23","1014.8","23","007.0","23","999.9"," 0","  5.2","23","  8.9","999.9","  67.8"," ","  56.5"," "," 0.54","G","999.9","000000"
"16288099999","2023-05-04","41.0666666","14.3166666","62.0","CASERTA, IT","  63.2","23","  51.7","23","1019.1","23","011.4","23","999.9"," 0","  2.1","22","  5.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"16288099999","2023-05-05","41.0666666","14.3166666","62.0","CASERTA, IT","  65.5","24","  52.3","24","1019.3","24","011.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-06","41.0666666","14.3166666","62.0","CASERTA, IT","  65.0","23","  57.6","23","1017.8","23","010.1","23","999.9"," 0","  1.9","23","  6.0","999.9","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-07","41.0666666","14.3166666","62.0","CASERTA, IT","  66.6","24","  57.4","24","1018.0","24","010.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-08","41.0666666","14.3166666","62.0","CASERTA, IT","  62.1","22","  57.5","22","1017.6","22","009.8","22","999.9"," 0","  1.5","22","  4.1","999.9","  64.6"," ","  59.0","*"," 0.02","E","999.9","000000"
"16288099999","2023-05-09","41.0666666","14.3166666","62.0","CASERTA, IT","  65.8","24","  56.1","24","1015.7","24","008.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-10","41.0666666","14.3166666","62.0","CASERTA, IT","  61.1","24","  58.9","24","1012.7","24","005.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.3"," ","  59.2"," "," 0.39","E","999.9","000000"
"16288099999","2023-05-11","41.0666666","14.3166666","62.0","CASERTA, IT","  63.1","22","  56.1","22","1013.0","22","005.3","22","999.9"," 0","  2.8","22","  8.0","999.9","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-12","41.0666666","14.3166666","62.0","CASERTA, IT","  61.6","24","  52.1","24","1015.8","24","008.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  70.2"," ","  54.5"," "," 0.02","E","999.9","000000"
"16288099999","2023-05-13","41.0666666","14.3166666","62.0","CASERTA, IT","  58.9","24","  53.2","24","1015.4","24","007.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.4"," ","  54.0"," "," 0.04","E","999.9","000000"
"16288099999","2023-05-14","41.0666666","14.3166666","62.0","CASERTA, IT","  62.1","24","  57.3","24","1011.8","24","004.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  66.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"16288099999","2023-05-15","41.0666666","14.3166666","62.0","CASERTA, IT","  58.3","23","  55.1","23","1005.0","23","997.3","23","999.9"," 0","  2.9","23","  8.9","999.9","  62.4"," ","  55.2"," "," 0.03","G","999.9","000000"
"16288099999","2023-05-16","41.0666666","14.3166666","62.0","CASERTA, IT","  59.3","21","  56.0","21"," 999.2","21","991.5","21","999.9"," 0","  3.0","21","  7.0","999.9","  64.2","*","  55.8"," "," 0.61","G","999.9","000000"
"16288099999","2023-05-17","41.0666666","14.3166666","62.0","CASERTA, IT","  60.8","24","  57.5","24","1008.7","24","001.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.6"," ","  57.6"," "," 0.21","G","999.9","000000"
"16288099999","2023-05-18","41.0666666","14.3166666","62.0","CASERTA, IT","  62.4","22","  57.2","22","1015.5","21","007.8","21","999.9"," 0","  1.7","22","  4.1","999.9","  68.9"," ","  56.1"," "," 0.05","G","999.9","000000"
"16288099999","2023-05-19","41.0666666","14.3166666","62.0","CASERTA, IT","  68.3","24","  55.2","24","1013.9","23","006.2","23","999.9"," 0","  5.0","24","  8.9","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"16288099999","2023-05-20","41.0666666","14.3166666","62.0","CASERTA, IT","  64.5","24","  54.4","24","1009.5","24","001.8","24","999.9"," 0","  7.1","18"," 13.0","999.9","  68.5"," ","  59.5"," "," 0.02","F","999.9","000000"
"16288099999","2023-05-21","41.0666666","14.3166666","62.0","CASERTA, IT","  64.8","24","  55.1","24","1009.5","23","001.8","23","999.9"," 0","  2.9","22","  8.9","999.9","  71.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-22","41.0666666","14.3166666","62.0","CASERTA, IT","  67.9","24","  56.4","24","1011.6","24","004.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  79.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"16288099999","2023-05-23","41.0666666","14.3166666","62.0","CASERTA, IT","  68.9","24","  57.4","24","1014.0","24","006.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  81.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-24","41.0666666","14.3166666","62.0","CASERTA, IT","  69.9","24","  58.2","24","1014.1","24","006.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-25","41.0666666","14.3166666","62.0","CASERTA, IT","  70.4","23","  58.4","23","1015.1","23","007.5","23","999.9"," 0","  1.8","23","  5.1","999.9","  85.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-26","41.0666666","14.3166666","62.0","CASERTA, IT","  71.2","24","  56.8","24","1016.0","24","008.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"16288099999","2023-05-27","41.0666666","14.3166666","62.0","CASERTA, IT","  70.2","13","  55.8","13","1015.3","13","007.7","13","999.9"," 0","  1.9","13","  4.1","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"16288099999","2023-06-22","41.0666666","14.3166666","62.0","CASERTA, IT","  82.4"," 4","  56.3"," 4","1014.4"," 4","007.0"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
