"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2023-01-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  38.6","24","  36.0","24","9999.9"," 0","957.2","24","  6.2","24","  3.0","24","  5.8","999.9","  42.3"," ","  33.6","*"," 0.16","F","999.9","010000"
"15300099999","2023-01-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  37.7","24","  33.8","24","9999.9"," 0","957.3","24","  6.2","24","  2.4","24","  5.8","999.9","  42.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"15300099999","2023-01-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.0","24","  31.7","24","9999.9"," 0","954.4","24"," 12.9","24","  2.6","24","  3.9","999.9","  44.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"15300099999","2023-01-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  34.7","24","  28.3","24","9999.9"," 0","944.1","24"," 10.6","24","  6.8","24"," 21.4","999.9","  45.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"15300099999","2023-01-17","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  44.8","24","  36.4","24","9999.9"," 0","937.7","24"," 13.5","24"," 11.4","24"," 23.3","999.9","  49.6"," ","  38.5"," "," 0.01","F","999.9","010000"
"15300099999","2023-01-18","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  49.7","24","  40.4","24","9999.9"," 0","938.7","24","  8.8","24","  8.1","24"," 25.3","999.9","  58.5"," ","  39.0","*"," 0.00","F","999.9","010000"
"15300099999","2023-01-19","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  49.2","24","  39.6","24","9999.9"," 0","943.1","24","  8.5","24","  6.9","24"," 19.4","999.9","  62.6"," ","  36.0"," "," 0.00","F","999.9","010000"
"15300099999","2023-01-20","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.4","24","  39.9","24","9999.9"," 0","942.3","24","  7.3","23","  5.4","24"," 17.5","999.9","  57.0"," ","  34.9","*"," 0.08","F","999.9","010000"
"15300099999","2023-01-21","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.1","23","  33.3","23","9999.9"," 0","949.9","23"," 15.1","23","  3.0","23","  5.8","999.9","  48.6"," ","  32.7"," "," 0.08","F","999.9","011000"
"15300099999","2023-01-22","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.5","24","  39.5","24","9999.9"," 0","958.3","24","  7.8","24","  3.6","24","  5.8","  9.7","  48.9"," ","  36.9"," "," 0.07","F","999.9","010000"
"15300099999","2023-01-23","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.8","24","  31.2","24","9999.9"," 0","964.9","24"," 15.0","24","  4.4","24","  5.8","999.9","  50.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"15300099999","2023-01-24","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  30.4","24","  24.4","24","9999.9"," 0","967.5","24","  9.1","24","  3.2","24","  7.8","999.9","  36.9"," ","  24.4"," "," 0.00","E","999.9","000000"
"15300099999","2023-01-25","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  29.1","24","  20.9","24","9999.9"," 0","965.0","24"," 12.9","24","  3.9","24","  9.7","999.9","  30.6"," ","  26.6"," "," 0.00","E","999.9","000000"
"15300099999","2023-01-26","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.6","24","  24.3","24","9999.9"," 0","955.8","24","  7.0","24","  5.4","24","  9.7","999.9","  42.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"15300099999","2023-01-27","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  30.0","24","  27.1","24","9999.9"," 0","949.1","24","  6.4","24","  4.4","24","  5.8","999.9","  37.9"," ","  26.1","*"," 0.27","F","  2.0","001000"
"15300099999","2023-01-28","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.6","23","  26.6","23","9999.9"," 0","951.5","23","  4.3","23","  2.4","23","  7.8","999.9","  31.6"," ","  25.3"," "," 0.43","F","  6.3","001000"
"15300099999","2023-01-29","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.7","23","  25.6","23","9999.9"," 0","956.0","23","  5.9","23","  4.0","23","  7.8","999.9","  31.8"," ","  26.6"," "," 0.16","F","  7.5","001000"
"15300099999","2023-01-30","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  25.7","23","  21.2","23","9999.9"," 0","952.1","23","  6.2","23","  5.6","23","  9.7","999.9","  28.6"," ","  23.7","*"," 0.00","F","  6.3","001000"
"15300099999","2023-01-31","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.4","23","  25.3","23","9999.9"," 0","949.3","23","  6.2","23","  7.9","23"," 11.7","999.9","  30.9"," ","  23.5"," "," 0.04","F","  5.9","001000"
"15300099999","2023-02-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.1","23","  27.2","23","9999.9"," 0","950.5","23","  6.1","23","  6.6","23"," 15.5","999.9","  34.3"," ","  24.6"," "," 0.04","F","  6.3","011000"
"15300099999","2023-02-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  32.0","23","  28.4","23","9999.9"," 0","949.4","23","  6.0","23","  8.2","23"," 19.4","999.9","  38.1"," ","  23.5"," "," 0.12","F","  6.3","001000"
"15300099999","2023-02-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  30.7","23","  25.8","23","9999.9"," 0","953.8","23","  6.2","23","  8.4","23"," 15.5","999.9","  33.6"," ","  25.2","*"," 0.02","F","  6.3","011000"
"15300099999","2023-02-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.9","23","  26.8","23","9999.9"," 0","948.0","23","  5.4","23","  3.4","23","  7.8","999.9","  32.5"," ","  24.3"," "," 0.47","F"," 11.8","001000"
"15300099999","2023-02-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  21.6","23","  15.0","23","9999.9"," 0","960.4","23","  7.0","23","  8.3","23"," 13.6","999.9","  29.5"," ","  16.5"," "," 0.00","F"," 11.0","000000"
"15300099999","2023-02-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  20.0","23","  14.1","23","9999.9"," 0","966.3","23","  6.2","23"," 10.1","23"," 17.5","999.9","  22.6"," ","  14.0","*"," 0.00","F","  9.8","000000"
"15300099999","2023-02-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  17.8","24","  13.1","24","9999.9"," 0","969.1","24","  7.0","24","  5.4","24"," 11.7","999.9","  24.3"," ","   3.4"," "," 0.00","F","  9.8","001000"
"15300099999","2023-02-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  16.3","23","  10.9","23","9999.9"," 0","975.3","23","  6.5","23","  4.4","23"," 11.7","999.9","  25.2"," ","  -3.3","*"," 0.01","F","  9.4","001000"
"15300099999","2023-02-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","   1.4","24","  -3.6","24","9999.9"," 0","975.1","24"," 13.0","24","  1.9","24","  5.8","999.9","  24.6"," "," -13.7"," "," 0.00","F","  8.7","100000"
"15300099999","2023-02-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","   1.9","24","  -2.8","24","9999.9"," 0","972.4","24","  3.7","24","  2.8","24","  5.8","999.9","  17.1"," "," -11.9"," "," 0.00","F","  7.9","100000"
"15300099999","2023-02-11","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","   7.8","23","   1.9","23","9999.9"," 0","968.4","23","  5.7","23","  2.1","23","  5.8","999.9","  22.8","*"," -10.3"," "," 0.00","E","  7.9","100000"
"15300099999","2023-02-12","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.6","24","  23.5","24","9999.9"," 0","967.4","24","  6.2","24","  4.3","24"," 13.6","999.9","  32.2"," ","  14.7"," "," 0.04","F","  7.1","001000"
"15300099999","2023-02-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  24.2","24","  18.3","24","9999.9"," 0","970.8","24","  6.7","24","  5.7","24","  9.7","999.9","  36.3"," ","  10.9"," "," 0.00","F","  6.7","000000"
"15300099999","2023-02-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  32.7","24","  26.4","24","9999.9"," 0","965.9","24","  7.5","24","  8.9","24"," 13.6","999.9","  35.2","*","  18.5"," "," 0.00","F","  6.7","000000"
"15300099999","2023-02-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  32.1","24","  26.8","24","9999.9"," 0","966.5","24","  6.2","23","  7.0","24"," 11.7","999.9","  38.5"," ","  21.9","*"," 0.00","F","  6.3","000000"
"15300099999","2023-02-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.6","24","  19.7","24","9999.9"," 0","964.1","24","  4.5","24","  3.2","24","  9.7","999.9","  37.8"," ","  14.5"," "," 0.00","F","  5.5","100000"
"15300099999","2023-02-17","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.0","24","  25.2","24","9999.9"," 0","960.3","24","  7.0","24","  3.2","24","  7.8","999.9","  45.3"," ","  15.6"," "," 0.00","F","  4.7","000000"
"15300099999","2023-02-18","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  44.7","24","  36.1","24","9999.9"," 0","953.2","24","  8.5","24"," 10.7","24"," 21.4","999.9","  48.9","*","  35.1"," "," 0.00","F","  1.2","010000"
"15300099999","2023-02-19","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  47.6","24","  37.5","24","9999.9"," 0","951.1","24"," 16.6","24"," 16.8","24"," 33.0","999.9","  54.3"," ","  40.1","*"," 0.02","F","  0.8","010000"
"15300099999","2023-02-20","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  38.6","24","  28.5","24","9999.9"," 0","956.0","24","  8.8","24"," 10.4","24"," 19.4","999.9","  48.4"," ","  33.1"," "," 0.24","F","999.9","010000"
"15300099999","2023-02-21","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  49.2","24","  35.8","24","9999.9"," 0","949.2","24"," 16.1","24"," 11.6","24"," 21.4","999.9","  56.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"15300099999","2023-02-22","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.8","24","  36.9","24","9999.9"," 0","952.2","24","  8.5","24","  6.9","24"," 13.6","999.9","  54.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"15300099999","2023-02-23","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  40.9","24","  31.8","24","9999.9"," 0","954.5","24"," 15.8","24","  4.7","24"," 15.5","999.9","  51.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"15300099999","2023-02-24","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.4","24","  32.3","24","9999.9"," 0","949.0","24"," 17.6","24","  4.2","24","  9.7","999.9","  49.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"15300099999","2023-02-25","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.5","24","  36.2","24","9999.9"," 0","939.9","24","  8.8","24"," 10.9","24"," 23.3","999.9","  56.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"15300099999","2023-02-26","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  38.9","24","  36.4","24","9999.9"," 0","942.4","24","  8.0","24","  7.8","24"," 19.4","999.9","  51.6"," ","  34.7"," "," 0.12","F","999.9","010000"
"15300099999","2023-02-27","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.9","24","  34.0","24","9999.9"," 0","953.4","24","  6.2","24","  5.1","24"," 13.6","999.9","  38.5"," ","  34.3"," "," 0.03","F","999.9","010000"
"15300099999","2023-02-28","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  40.4","24","  35.0","24","9999.9"," 0","961.4","24"," 11.9","24","  2.8","24","  5.8","999.9","  50.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  40.5","24","  34.5","24","9999.9"," 0","959.8","24","  6.2","24","  2.2","24","  3.9","999.9","  45.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  40.4","22","  30.4","22","9999.9"," 0","956.8","22"," 20.1","22","  4.5","22"," 13.6","999.9","  50.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.4","17","  33.5","17","9999.9"," 0","952.6","17","  8.8","17","  5.0","17","  9.7","999.9","  45.0"," ","  32.9","*"," 0.00","E","999.9","000000"
"15300099999","2023-03-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.8","24","  31.3","24","9999.9"," 0","950.8","24","  6.2","24","  6.6","24"," 13.6","999.9","  48.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  38.2","24","  27.5","24","9999.9"," 0","946.6","24"," 16.3","24","  9.4","24"," 15.5","999.9","  46.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  38.2","24","  21.2","24","9999.9"," 0","946.1","24"," 10.4","24","  6.3","24"," 17.5","999.9","  48.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"15300099999","2023-03-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.3","24","  29.5","24","9999.9"," 0","943.8","24"," 17.9","24","  5.8","24"," 13.6","999.9","  50.4"," ","  27.9"," "," 0.01","F","999.9","010000"
"15300099999","2023-03-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.1","24","  32.9","24","9999.9"," 0","944.0","24"," 12.7","24","  4.9","24"," 13.6","999.9","  56.7"," ","  30.6"," "," 0.00","F","999.9","010000"
"15300099999","2023-03-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  51.3","24","  38.1","24","9999.9"," 0","941.8","24"," 17.9","24","  9.6","24"," 15.5","999.9","  59.2"," ","  36.7"," "," 0.04","F","999.9","010000"
"15300099999","2023-03-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  50.0","24","  38.7","24","9999.9"," 0","941.2","24"," 19.7","24","  5.0","24"," 13.6","999.9","  61.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-11","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.9","24","  36.0","24","9999.9"," 0","934.2","24","  6.2","24","  9.8","24"," 19.4","999.9","  53.2"," ","  35.8","*"," 0.09","F","999.9","010000"
"15300099999","2023-03-12","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.9","24","  21.4","24","9999.9"," 0","949.5","24"," 19.7","24","  9.9","24"," 15.5","999.9","  41.5"," ","  26.1","*"," 0.00","F","999.9","000000"
"15300099999","2023-03-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.3","24","  21.2","24","9999.9"," 0","956.5","24"," 19.7","24","  3.5","24","  7.8"," 11.7","  52.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.1","24","  24.1","24","9999.9"," 0","948.0","24"," 19.7","24","  7.8","24"," 21.4","999.9","  63.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.5","24","  27.8","24","9999.9"," 0","941.1","24"," 19.7","24","  3.7","24","  7.8","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.6","24","  32.1","24","9999.9"," 0","950.7","24","  6.2","24","  5.5","24"," 11.7","999.9","  47.1"," ","  33.1","*"," 0.01","F","999.9","010000"
"15300099999","2023-03-17","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.6","24","  25.9","24","9999.9"," 0","959.2","24"," 19.7","24","  3.8","24","  7.8","999.9","  45.9"," ","  31.5"," "," 0.02","F","999.9","000000"
"15300099999","2023-03-18","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.1","24","  24.6","24","9999.9"," 0","959.3","24"," 19.9","24","  3.4","24","  7.8","  9.7","  48.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-19","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  41.5","24","  28.7","24","9999.9"," 0","957.0","24"," 20.7","24","  4.1","24"," 11.7","999.9","  61.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-20","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.3","24","  31.9","24","9999.9"," 0","954.5","24"," 19.7","24","  3.8","24","  9.7","999.9","  63.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-21","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.2","23","  40.4","23","9999.9"," 0","952.7","23"," 11.1","23","  3.1","23","  5.8","999.9","  50.0"," ","  41.2"," "," 0.12","F","999.9","010000"
"15300099999","2023-03-22","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.2","24","  40.9","24","9999.9"," 0","952.9","24","  6.5","24","  3.6","24","  9.7","999.9","  56.1"," ","  35.2","*"," 0.00","F","999.9","010000"
"15300099999","2023-03-23","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.8","24","  35.6","24","9999.9"," 0","953.9","24"," 13.5","24","  3.7","24","  9.7","999.9","  62.4"," ","  27.7"," "," 0.00","F","999.9","100000"
"15300099999","2023-03-24","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  52.2","24","  38.3","24","9999.9"," 0","951.9","24"," 20.7","24","  3.9","24"," 11.7","999.9","  66.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-25","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  51.2","24","  40.1","24","9999.9"," 0","946.3","24"," 19.7","24","  6.3","24"," 19.4","999.9","  66.7"," ","  33.6"," "," 0.02","F","999.9","010000"
"15300099999","2023-03-26","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  47.4","24","  36.8","24","9999.9"," 0","946.3","24"," 17.9","24","  9.1","24"," 17.5","999.9","  55.8"," ","  37.6","*"," 0.12","F","999.9","010000"
"15300099999","2023-03-27","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.9","24","  34.0","24","9999.9"," 0","937.3","24"," 18.9","24","  7.8","24"," 21.4","999.9","  64.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-28","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.5","24","  24.7","24","9999.9"," 0","945.7","24"," 12.4","24"," 13.8","24"," 23.3","999.9","  48.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"15300099999","2023-03-29","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.8","24","  18.1","24","9999.9"," 0","956.5","24","  8.0","24"," 10.9","24"," 19.4","999.9","  36.0"," ","  24.8","*"," 0.00","F","999.9","001000"
"15300099999","2023-03-30","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  36.1","23","  17.7","23","9999.9"," 0","957.1","23"," 19.2","23","  3.5","23","  9.7","999.9","  50.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"15300099999","2023-03-31","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  40.7","24","  38.0","24","9999.9"," 0","947.8","24","  5.6","24","  2.7","24","  7.8","999.9","  47.8"," ","  35.4"," "," 0.30","F","999.9","110000"
"15300099999","2023-04-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.7","24","  42.3","24","9999.9"," 0","940.1","24"," 17.7","24","  3.5","24","  9.7","999.9","  54.0"," ","  37.2"," "," 0.01","F","999.9","110000"
"15300099999","2023-04-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  46.3","24","  43.2","24","9999.9"," 0","944.2","24","  6.7","24","  7.6","24"," 11.7","999.9","  52.3"," ","  43.9"," "," 0.63","F","999.9","010000"
"15300099999","2023-04-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  45.6","24","  39.7","24","9999.9"," 0","948.5","24","  8.3","24","  4.5","24","  9.7","999.9","  55.2"," ","  37.8","*"," 0.01","F","999.9","010000"
"15300099999","2023-04-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.8","24","  30.3","24","9999.9"," 0","948.4","24","  3.9","24","  5.7","24","  9.7","999.9","  44.8"," ","  27.3","*"," 0.79","F","  6.7","011000"
"15300099999","2023-04-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  34.0","24","  29.7","24","9999.9"," 0","949.9","24","  7.4","24","  3.6","24","  7.8","999.9","  39.7"," ","  27.1"," "," 0.01","F","  2.8","001000"
"15300099999","2023-04-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.2","24","  29.1","24","9999.9"," 0","948.1","24","  6.2","24","  8.4","24"," 13.6","999.9","  36.5"," ","  30.0","*"," 0.03","F","  1.6","001000"
"15300099999","2023-04-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  33.2","24","  30.1","24","9999.9"," 0","951.7","24","  6.2","24","  1.2","24","  3.9","999.9","  38.8"," ","  28.0"," "," 0.05","F","  1.6","011000"
"15300099999","2023-04-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  39.6","24","  32.1","24","9999.9"," 0","956.2","24","  8.5","24","  2.6","24","  5.8"," 11.7","  50.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"15300099999","2023-04-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  42.4","24","  33.6","24","9999.9"," 0","958.2","24","  7.2","24","  2.9","24","  7.8","999.9","  56.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"15300099999","2023-04-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.1","24","  34.0","24","9999.9"," 0","955.6","24"," 15.3","24","  2.8","24","  7.8","999.9","  52.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"15300099999","2023-04-11","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  44.7","22","  35.8","22","9999.9"," 0","948.0","22","  9.6","22","  9.2","22"," 15.5"," 21.4","  52.2","*","  35.2"," "," 0.00","H","999.9","010000"
"15300099999","2023-04-12","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  43.9","24","  40.6","24","9999.9"," 0","943.2","24","  6.2","24","  7.5","24"," 11.7","999.9","  48.9"," ","  42.1"," "," 0.20","F","999.9","010000"
"15300099999","2023-04-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  48.7","24","  39.9","24","9999.9"," 0","945.4","24"," 17.3","24","  3.5","24","  7.8","999.9","  59.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"15300099999","2023-04-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  50.8","24","  39.6","24","9999.9"," 0","944.1","24"," 20.7","24","  7.0","24"," 15.5","999.9","  67.8"," ","  35.2"," "," 0.04","F","999.9","010000"
"15300099999","2023-04-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  48.1","24","  37.7","24","9999.9"," 0","947.8","24"," 19.4","24","  4.9","24"," 13.6","999.9","  63.5"," ","  32.9"," "," 0.12","F","999.9","100000"
"15300099999","2023-04-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  47.1","24","  42.1","24","9999.9"," 0","951.4","24"," 11.7","24","  4.3","24","  9.7","999.9","  56.3"," ","  37.0"," "," 0.12","F","999.9","010000"
