"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2023-01-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.9","24","  31.0","24","9999.9"," 0","952.7","24","999.9"," 0","  0.2","24","  1.9","999.9","  37.9"," ","  34.3"," "," 0.24","F","999.9","000000"
"15319099999","2023-01-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.4","24","  32.3","24","9999.9"," 0","952.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  42.3"," ","  33.8"," "," 0.01","F","999.9","000000"
"15319099999","2023-01-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.1","24","  29.7","24","9999.9"," 0","952.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.2"," ","  30.9","*"," 0.00","F","999.9","000000"
"15319099999","2023-01-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.4","24","  27.5","24","9999.9"," 0","951.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.9","24","  27.0","24","9999.9"," 0","941.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  39.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.4","24","  29.0","24","9999.9"," 0","935.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.8"," ","  32.7"," "," 0.01","F","999.9","000000"
"15319099999","2023-01-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.9","24","  33.5","24","9999.9"," 0","935.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  41.4"," ","  34.3"," "," 0.67","F","999.9","000000"
"15319099999","2023-01-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.3","24","  38.3","24","9999.9"," 0","939.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  46.4"," ","  38.7"," "," 0.67","F","999.9","000000"
"15319099999","2023-01-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.5","24","  34.2","24","9999.9"," 0","938.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  41.5"," ","  34.7","*"," 0.83","F","999.9","000000"
"15319099999","2023-01-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.6","23","  29.8","23","9999.9"," 0","945.6","23","999.9"," 0","  0.8","23","  1.9","999.9","  39.2"," ","  29.5"," "," 0.24","F","999.9","000000"
"15319099999","2023-01-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.0","24","  35.6","24","9999.9"," 0","953.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.6"," ","  37.0"," "," 0.91","F","999.9","000000"
"15319099999","2023-01-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.2","24","  34.3","24","9999.9"," 0","960.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  45.1"," ","  32.5","*"," 0.08","F","999.9","000000"
"15319099999","2023-01-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.5","23","  26.2","23","9999.9"," 0","962.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  36.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.5","24","  22.4","24","9999.9"," 0","959.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  33.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"15319099999","2023-01-26","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.2","24","  19.7","24","9999.9"," 0","952.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-27","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.8","24","  27.4","24","9999.9"," 0","943.3","24","999.9"," 0","  1.8","20","  3.9","999.9","  36.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-28","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.2","23","  26.1","23","9999.9"," 0","946.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  34.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"15319099999","2023-01-29","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.6","23","  25.0","23","9999.9"," 0","950.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  37.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"15319099999","2023-01-30","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.1","23","  18.4","23","9999.9"," 0","946.8","23","999.9"," 0","  1.5","23","  1.9","999.9","  32.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"15319099999","2023-01-31","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.1","23","  21.4","23","9999.9"," 0","944.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  39.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.2","23","  21.7","23","9999.9"," 0","946.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.3","23","  22.4","23","9999.9"," 0","945.5","23","999.9"," 0","  1.6","23","  7.8","999.9","  39.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.9","23","  20.2","23","9999.9"," 0","949.5","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.2","23","  23.3","23","9999.9"," 0","942.9","23","999.9"," 0","  1.2","23","  1.9","999.9","  40.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  24.8","23","   7.6","23","9999.9"," 0","955.7","23","999.9"," 0","  3.0","23","  7.8","999.9","  35.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.7","13","   7.9","13","9999.9"," 0","962.7","13","999.9"," 0","  1.2","13","  3.9"," 11.7","  29.5"," ","  14.2","*"," 0.00","I","999.9","000000"
"15319099999","2023-02-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  21.9","24","   6.6","24","9999.9"," 0","964.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.4"," ","   9.9"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  20.9","24","   9.4","24","9999.9"," 0","969.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  32.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  17.2","24","   7.3","24","9999.9"," 0","970.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  32.5"," ","   7.9"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  19.0","24","   7.0","24","9999.9"," 0","966.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  35.2"," ","   7.3"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  22.7","24","  11.4","24","9999.9"," 0","962.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.1"," ","  10.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  30.4","24","  19.0","24","9999.9"," 0","961.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.9"," ","  21.7","*"," 0.00","F","999.9","000000"
"15319099999","2023-02-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  25.4","23","  15.1","23","9999.9"," 0","965.6","23","999.9"," 0","  1.7","23","  3.9","999.9","  37.9"," ","  15.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  28.6","24","  17.9","24","9999.9"," 0","961.3","24","999.9"," 0","  1.9","24","  5.8"," 17.5","  40.1"," ","  17.6"," "," 0.00","E","999.9","000000"
"15319099999","2023-02-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  23.4"," 9","  16.5"," 9","9999.9"," 0","962.4"," 9","999.9"," 0","  0.4"," 9","  1.9","999.9","  30.0","*","  19.2"," "," 0.00","E","999.9","000000"
"15319099999","2023-02-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.3"," 4","  23.1"," 4","9999.9"," 0","958.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"15319099999","2023-02-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.2","19","  24.4","19","9999.9"," 0","955.3","19","999.9"," 0","  1.3","19","  3.9","999.9","  53.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.3","24","  30.8","24","9999.9"," 0","949.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.8","24","  31.2","24","9999.9"," 0","947.4","24","999.9"," 0","  3.0","24"," 11.7","999.9","  54.1"," ","  37.2"," "," 0.01","F","999.9","000000"
"15319099999","2023-02-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.7","24","  23.7","24","9999.9"," 0","951.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  48.7"," ","  37.0"," "," 0.01","F","999.9","000000"
"15319099999","2023-02-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  47.6","24","  28.7","24","9999.9"," 0","945.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  61.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.9","24","  30.8","24","9999.9"," 0","947.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  58.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.8","24","  28.8","24","9999.9"," 0","950.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  50.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-02-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.4","24","  30.2","24","9999.9"," 0","946.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"15319099999","2023-02-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.9","24","  33.0","24","9999.9"," 0","936.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  56.5"," ","  33.1"," "," 0.01","F","999.9","000000"
"15319099999","2023-02-26","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.8","24","  36.4","24","9999.9"," 0","937.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  48.7"," ","  37.8","*"," 0.20","F","999.9","000000"
"15319099999","2023-02-27","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.0","24","  34.2","24","9999.9"," 0","948.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  47.8"," ","  37.4"," "," 0.28","F","999.9","000000"
"15319099999","2023-02-28","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.5","24","  32.5","24","9999.9"," 0","957.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.0","24","  32.0","24","9999.9"," 0","955.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  45.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.5","22","  31.0","22","9999.9"," 0","953.3","22","999.9"," 0","  3.8","22","  5.8","999.9","  43.3"," ","  36.3","*"," 0.00","F","999.9","000000"
"15319099999","2023-03-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  41.6","17","  31.7","17","9999.9"," 0","948.0","17","999.9"," 0","  3.0","17","  9.7","999.9","  47.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"15319099999","2023-03-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.6","24","  24.0","24","9999.9"," 0","946.4","24","999.9"," 0","  1.2","24","  3.9","999.9","  55.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.8","24","  21.2","24","9999.9"," 0","941.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.7","24","  17.8","24","9999.9"," 0","942.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  49.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.3","24","  26.6","24","9999.9"," 0","940.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  53.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.6","24","  30.2","24","9999.9"," 0","940.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  54.0"," ","  32.5"," "," 0.02","F","999.9","000000"
"15319099999","2023-03-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.9","24","  35.7","24","9999.9"," 0","939.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  54.1"," ","  38.5"," "," 0.16","F","999.9","000000"
"15319099999","2023-03-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.9","24","  36.0","24","9999.9"," 0","937.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  57.9"," ","  34.9"," "," 0.06","F","999.9","000000"
"15319099999","2023-03-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.9","24","  30.4","24","9999.9"," 0","930.6","24","999.9"," 0","  3.6","24"," 11.7","999.9","  52.7"," ","  33.6","*"," 0.03","F","999.9","000000"
"15319099999","2023-03-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.9","24","  16.5","24","9999.9"," 0","944.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"15319099999","2023-03-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.3","24","  21.1","24","9999.9"," 0","952.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  54.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  39.9","24","  23.8","24","9999.9"," 0","946.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.6","24","  25.8","24","9999.9"," 0","937.6","24","999.9"," 0","  1.5","24","  5.8","999.9","  62.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.6","24","  30.0","24","9999.9"," 0","945.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  45.7"," ","  31.6","*"," 0.16","F","999.9","000000"
"15319099999","2023-03-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.1","24","  23.4","24","9999.9"," 0","954.2","24","999.9"," 0","  1.6","24","  5.8","999.9","  47.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"15319099999","2023-03-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.6","24","  20.0","24","9999.9"," 0","955.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  51.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  40.1","24","  25.9","24","9999.9"," 0","953.4","24","999.9"," 0","  1.7","24","  3.9","  9.7","  61.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-20","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.7","24","  29.4","24","9999.9"," 0","950.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  69.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-21","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.5","24","  36.0","24","9999.9"," 0","948.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  58.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-22","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.6","24","  32.6","24","9999.9"," 0","948.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  60.6"," ","  33.1"," "," 0.02","F","999.9","000000"
"15319099999","2023-03-23","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.3","24","  31.2","24","9999.9"," 0","949.8","24","999.9"," 0","  2.0","24","  5.8","  9.7","  65.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-24","45.4166666","23.9666666","575.0","VOINEASA, RO","  50.3","24","  33.2","24","9999.9"," 0","948.2","24","999.9"," 0","  1.9","24","  5.8"," 11.7","  70.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-25","45.4166666","23.9666666","575.0","VOINEASA, RO","  48.6","24","  33.5","24","9999.9"," 0","943.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  64.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"15319099999","2023-03-26","45.4166666","23.9666666","575.0","VOINEASA, RO","  48.1","24","  25.9","24","9999.9"," 0","942.4","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  60.1"," ","  33.8","*"," 0.00","B","999.9","000000"
"15319099999","2023-03-27","45.4166666","23.9666666","575.0","VOINEASA, RO","  42.6","24","  30.1","24","9999.9"," 0","934.0","24","999.9"," 0","  1.6","24","  5.8","999.9","  55.8"," ","  32.5"," "," 0.00","A","999.9","000000"
"15319099999","2023-03-28","45.4166666","23.9666666","575.0","VOINEASA, RO","  36.7","24","  15.0","24","9999.9"," 0","941.7","24","999.9"," 0","  4.6","24","  9.7"," 15.5","  44.1"," ","  28.0","*"," 0.00","A","999.9","000000"
"15319099999","2023-03-29","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.1","24","  13.8","24","9999.9"," 0","952.4","24","999.9"," 0","  2.7","24","  5.8"," 21.4","  41.9"," ","  23.9"," "," 0.00","E","999.9","000000"
"15319099999","2023-03-30","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.9","24","  14.7","24","9999.9"," 0","952.6","24","999.9"," 0","  2.3","24","  7.8"," 13.6","  57.7"," ","  20.1"," "," 0.00","B","999.9","000000"
"15319099999","2023-03-31","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.0","24","  32.5","24","9999.9"," 0","943.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  59.2"," ","  37.9"," "," 0.01","F","999.9","000000"
"15319099999","2023-04-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.4","24","  37.6","24","9999.9"," 0","936.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  53.8"," ","  38.3"," "," 0.01","F","999.9","000000"
"15319099999","2023-04-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.5","24","  34.6","24","9999.9"," 0","940.2","24","999.9"," 0","  1.7","24","  7.8","999.9","  60.1"," ","  36.3","*"," 0.04","F","999.9","000000"
"15319099999","2023-04-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.8","24","  33.7","24","9999.9"," 0","943.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  55.6"," ","  32.0"," "," 0.04","F","999.9","000000"
"15319099999","2023-04-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.7","24","  29.3","24","9999.9"," 0","942.4","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.5"," ","  32.9"," "," 0.51","F","999.9","000000"
"15319099999","2023-04-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.3","24","  28.0","24","9999.9"," 0","944.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.0","24","  21.9","24","9999.9"," 0","943.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  44.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"15319099999","2023-04-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  35.6","24","  25.8","24","9999.9"," 0","946.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  41.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  38.1","24","  29.1","24","9999.9"," 0","952.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  43.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  43.5","24","  30.5","24","9999.9"," 0","954.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  53.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.1","24","  28.3","24","9999.9"," 0","951.3","24","999.9"," 0","  1.2","24","  3.9"," 13.6","  58.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  44.2","22","  28.4","22","9999.9"," 0","944.4","22","999.9"," 0","  2.1","22","  5.8"," 17.5","  55.6","*","  30.0"," "," 0.00","E","999.9","000000"
"15319099999","2023-04-12","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.2","24","  31.7","24","9999.9"," 0","939.0","24","999.9"," 0","  2.4","24","  7.8","999.9","  55.6"," ","  38.1"," "," 0.01","F","999.9","000000"
"15319099999","2023-04-13","45.4166666","23.9666666","575.0","VOINEASA, RO","  47.1","24","  29.8","24","9999.9"," 0","941.0","24","999.9"," 0","  2.4","24","  7.8"," 11.7","  66.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"15319099999","2023-04-14","45.4166666","23.9666666","575.0","VOINEASA, RO","  45.9","24","  33.6","24","9999.9"," 0","941.0","23","999.9"," 0","  1.7","24","  5.8","999.9","  64.6"," ","  35.4"," "," 0.04","F","999.9","000000"
"15319099999","2023-04-15","45.4166666","23.9666666","575.0","VOINEASA, RO","  46.5","24","  30.5","24","9999.9"," 0","944.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  61.5"," ","  33.4"," "," 0.01","F","999.9","000000"
"15319099999","2023-04-16","45.4166666","23.9666666","575.0","VOINEASA, RO","  47.5","24","  38.3","24","9999.9"," 0","946.8","24","999.9"," 0","  0.9","24","  3.9","999.9","  62.4"," ","  38.3"," "," 0.47","F","999.9","000000"
"15319099999","2023-04-17","45.4166666","23.9666666","575.0","VOINEASA, RO","  48.1","24","  42.8","24","9999.9"," 0","946.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  54.5"," ","  44.8"," "," 0.15","F","999.9","000000"
"15319099999","2023-04-18","45.4166666","23.9666666","575.0","VOINEASA, RO","  47.3","24","  39.7","24","9999.9"," 0","947.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  52.0"," ","  43.7"," "," 0.04","F","999.9","000000"
"15319099999","2023-04-19","45.4166666","23.9666666","575.0","VOINEASA, RO","  48.5","24","  38.9","24","9999.9"," 0","944.9","24","999.9"," 0","  1.6","24","  5.8","999.9","  62.4"," ","  43.2"," "," 0.03","F","999.9","000000"
