"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2023-04-21","43.301097","-2.910608","42.06","BILBAO, SP","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 17.1"," 27.0","  71.8"," ","  50.9"," "," 0.00","G","999.9","010010"
"08025099999","2023-04-22","43.301097","-2.910608","42.06","BILBAO, SP","  59.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  68.0","*","  51.4","*"," 0.22","G","999.9","010000"
"08025099999","2023-04-23","43.301097","-2.910608","42.06","BILBAO, SP","  59.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0"," 24.1","  66.2","*","  50.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-04-24","43.301097","-2.910608","42.06","BILBAO, SP","  59.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  68.0","*","  50.7","*"," 0.00","H","999.9","010000"
"08025099999","2023-04-25","43.301097","-2.910608","42.06","BILBAO, SP","  63.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  71.6","*","  57.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-04-26","43.301097","-2.910608","42.06","BILBAO, SP","  66.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 11.1","999.9","  77.0"," ","  59.2"," "," 0.04","G","999.9","000000"
"08025099999","2023-04-27","43.301097","-2.910608","42.06","BILBAO, SP","  67.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-04-28","43.301097","-2.910608","42.06","BILBAO, SP","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  76.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"08025099999","2023-04-29","43.301097","-2.910608","42.06","BILBAO, SP","  61.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  65.7"," ","  58.6","*"," 0.03","G","999.9","010000"
"08025099999","2023-04-30","43.301097","-2.910608","42.06","BILBAO, SP","  60.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"08025099999","2023-05-01","43.301097","-2.910608","42.06","BILBAO, SP","  61.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 13.0","  69.8","*","  51.3","*"," 0.00","G","999.9","010000"
"08025099999","2023-05-02","43.301097","-2.910608","42.06","BILBAO, SP","  62.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","23","  5.2","24","  8.9"," 19.0","  77.0","*","  47.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-03","43.301097","-2.910608","42.06","BILBAO, SP","  74.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 29.9","  93.2","*","  54.1"," "," 0.00","G","999.9","010000"
"08025099999","2023-05-04","43.301097","-2.910608","42.06","BILBAO, SP","  68.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  80.6","*","  57.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-05","43.301097","-2.910608","42.06","BILBAO, SP","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-05-06","43.301097","-2.910608","42.06","BILBAO, SP","  62.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 19.0"," 28.9","  73.4","*","  52.3"," "," 0.00","G","999.9","010010"
"08025099999","2023-05-07","43.301097","-2.910608","42.06","BILBAO, SP","  61.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 17.1","  69.8","*","  53.6","*"," 0.22","G","999.9","010000"
"08025099999","2023-05-08","43.301097","-2.910608","42.06","BILBAO, SP","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-09","43.301097","-2.910608","42.06","BILBAO, SP","  60.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 21.0"," 28.0","  66.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"08025099999","2023-05-10","43.301097","-2.910608","42.06","BILBAO, SP","  57.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0"," 19.0","  64.2"," ","  50.4"," "," 0.31","G","999.9","010000"
"08025099999","2023-05-11","43.301097","-2.910608","42.06","BILBAO, SP","  55.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 21.0"," 26.0","  63.9"," ","  51.1"," "," 0.12","G","999.9","010000"
"08025099999","2023-05-12","43.301097","-2.910608","42.06","BILBAO, SP","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.0"," 18.1","  61.9"," ","  49.8","*"," 1.56","G","999.9","010000"
"08025099999","2023-05-13","43.301097","-2.910608","42.06","BILBAO, SP","  55.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 22.9","  64.4","*","  46.4","*"," 0.80","G","999.9","010000"
"08025099999","2023-05-14","43.301097","-2.910608","42.06","BILBAO, SP","  58.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.9"," 24.1","  63.0"," ","  54.9"," "," 0.54","G","999.9","010000"
"08025099999","2023-05-15","43.301097","-2.910608","42.06","BILBAO, SP","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 13.0","999.9","  60.8"," ","  53.6"," "," 0.09","G","999.9","010000"
"08025099999","2023-05-16","43.301097","-2.910608","42.06","BILBAO, SP","  57.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.1","  62.6","*","  48.7","*"," 0.14","G","999.9","010000"
"08025099999","2023-05-17","43.301097","-2.910608","42.06","BILBAO, SP","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-18","43.301097","-2.910608","42.06","BILBAO, SP","  58.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.8","22","  5.6","23"," 13.0"," 19.0","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-19","43.301097","-2.910608","42.06","BILBAO, SP","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  66.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"08025099999","2023-05-20","43.301097","-2.910608","42.06","BILBAO, SP","  60.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-21","43.301097","-2.910608","42.06","BILBAO, SP","  61.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 19.0","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-22","43.301097","-2.910608","42.06","BILBAO, SP","  61.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","24","  9.9","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"08025099999","2023-05-23","43.301097","-2.910608","42.06","BILBAO, SP","  62.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  67.6"," ","  59.5"," "," 0.07","G","999.9","010000"
"08025099999","2023-05-24","43.301097","-2.910608","42.06","BILBAO, SP","  62.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  68.2"," ","  59.0"," "," 0.81","G","999.9","010000"
"08025099999","2023-05-25","43.301097","-2.910608","42.06","BILBAO, SP","  60.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010010"
"08025099999","2023-05-26","43.301097","-2.910608","42.06","BILBAO, SP","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0"," 22.9","  78.8","*","  49.8"," "," 0.04","G","999.9","010000"
"08025099999","2023-05-27","43.301097","-2.910608","42.06","BILBAO, SP","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 20.0","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-28","43.301097","-2.910608","42.06","BILBAO, SP","  66.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-29","43.301097","-2.910608","42.06","BILBAO, SP","  68.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-30","43.301097","-2.910608","42.06","BILBAO, SP","  65.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"08025099999","2023-05-31","43.301097","-2.910608","42.06","BILBAO, SP","  65.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","011000"
"08025099999","2023-06-01","43.301097","-2.910608","42.06","BILBAO, SP","  66.8","23","  60.4","23","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","23","  8.0","999.9","  75.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"08025099999","2023-06-02","43.301097","-2.910608","42.06","BILBAO, SP","  71.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 17.1","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-03","43.301097","-2.910608","42.06","BILBAO, SP","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-04","43.301097","-2.910608","42.06","BILBAO, SP","  70.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000010"
"08025099999","2023-06-05","43.301097","-2.910608","42.06","BILBAO, SP","  69.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9"," 17.1","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-06","43.301097","-2.910608","42.06","BILBAO, SP","  73.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9"," 15.9","  86.0","*","  62.1"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-07","43.301097","-2.910608","42.06","BILBAO, SP","  75.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.2","*","  63.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-06-08","43.301097","-2.910608","42.06","BILBAO, SP","  76.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.2","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"08025099999","2023-06-09","43.301097","-2.910608","42.06","BILBAO, SP","  74.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 26.0","  86.0","*","  65.3","*"," 0.00","G","999.9","010010"
"08025099999","2023-06-10","43.301097","-2.910608","42.06","BILBAO, SP","  71.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.08","G","999.9","010000"
"08025099999","2023-06-11","43.301097","-2.910608","42.06","BILBAO, SP","  70.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","010000"
"08025099999","2023-06-12","43.301097","-2.910608","42.06","BILBAO, SP","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  82.4","*","  62.4"," "," 0.01","G","999.9","010010"
"08025099999","2023-06-13","43.301097","-2.910608","42.06","BILBAO, SP","  66.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.1"," 24.1","  71.8"," ","  59.0"," "," 0.06","G","999.9","010000"
"08025099999","2023-06-14","43.301097","-2.910608","42.06","BILBAO, SP","  67.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  70.0","*","  62.6","*"," 0.17","G","999.9","010000"
"08025099999","2023-06-15","43.301097","-2.910608","42.06","BILBAO, SP","  68.9","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-06-16","43.301097","-2.910608","42.06","BILBAO, SP","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  87.8","*","  55.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-06-17","43.301097","-2.910608","42.06","BILBAO, SP","  68.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"08025099999","2023-06-18","43.301097","-2.910608","42.06","BILBAO, SP","  67.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.0","999.9","  73.4","*","  62.2","*","99.99"," ","999.9","110010"
"08025099999","2023-06-19","43.301097","-2.910608","42.06","BILBAO, SP","  70.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 15.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010010"
"08025099999","2023-06-20","43.301097","-2.910608","42.06","BILBAO, SP","  67.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"08025099999","2023-06-21","43.301097","-2.910608","42.06","BILBAO, SP","  66.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  6.0","999.9","  69.8","*","  63.5","*"," 0.04","E","999.9","010000"
"08025099999","2023-06-22","43.301097","-2.910608","42.06","BILBAO, SP","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.8","24","  8.0","999.9","  77.2"," ","  64.0"," "," 0.22","G","999.9","010000"
"08025099999","2023-06-23","43.301097","-2.910608","42.06","BILBAO, SP","  72.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-24","43.301097","-2.910608","42.06","BILBAO, SP","  75.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  89.6","*","  61.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-25","43.301097","-2.910608","42.06","BILBAO, SP","  71.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"08025099999","2023-06-26","43.301097","-2.910608","42.06","BILBAO, SP","  70.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"08025099999","2023-06-27","43.301097","-2.910608","42.06","BILBAO, SP","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  75.2","*","  65.3"," "," 0.01","G","999.9","000000"
"08025099999","2023-06-28","43.301097","-2.910608","42.06","BILBAO, SP","  70.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  78.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-06-29","43.301097","-2.910608","42.06","BILBAO, SP","  67.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","24"," 15.9"," 18.1","  74.7"," ","  60.6","*"," 0.01","G","999.9","010000"
"08025099999","2023-06-30","43.301097","-2.910608","42.06","BILBAO, SP","  66.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  72.3"," ","  58.1"," "," 0.48","G","999.9","010000"
"08025099999","2023-07-01","43.301097","-2.910608","42.06","BILBAO, SP","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  76.1"," ","  63.0"," "," 0.02","G","999.9","000000"
"08025099999","2023-07-02","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  75.2"," ","  64.0","*"," 0.00","G","999.9","010000"
"08025099999","2023-07-03","43.301097","-2.910608","42.06","BILBAO, SP","  69.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  77.7"," ","  59.4"," "," 0.02","G","999.9","000000"
"08025099999","2023-07-04","43.301097","-2.910608","42.06","BILBAO, SP","  69.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-05","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  75.7"," ","  63.7","*"," 0.00","G","999.9","010000"
"08025099999","2023-07-06","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.6","24","  8.0","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"08025099999","2023-07-07","43.301097","-2.910608","42.06","BILBAO, SP","  76.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0","999.9","  93.2","*","  61.0"," "," 0.05","G","999.9","010010"
"08025099999","2023-07-08","43.301097","-2.910608","42.06","BILBAO, SP","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.12","G","999.9","000000"
"08025099999","2023-07-09","43.301097","-2.910608","42.06","BILBAO, SP","  69.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  75.9"," ","  65.7","*"," 0.00","G","999.9","010000"
"08025099999","2023-07-10","43.301097","-2.910608","42.06","BILBAO, SP","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-11","43.301097","-2.910608","42.06","BILBAO, SP","  69.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  74.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-12","43.301097","-2.910608","42.06","BILBAO, SP","  70.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","010000"
"08025099999","2023-07-13","43.301097","-2.910608","42.06","BILBAO, SP","  70.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 18.1","  78.8","*","  64.2","*"," 0.10","G","999.9","010000"
"08025099999","2023-07-14","43.301097","-2.910608","42.06","BILBAO, SP","  75.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  95.0","*","  61.3"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-15","43.301097","-2.910608","42.06","BILBAO, SP","  67.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.0","999.9","  71.6","*","  63.9"," "," 0.00","G","999.9","010000"
"08025099999","2023-07-16","43.301097","-2.910608","42.06","BILBAO, SP","  68.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  74.7"," ","  61.9"," "," 0.04","G","999.9","000000"
"08025099999","2023-07-17","43.301097","-2.910608","42.06","BILBAO, SP","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1"," 18.1","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-18","43.301097","-2.910608","42.06","BILBAO, SP","  71.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-19","43.301097","-2.910608","42.06","BILBAO, SP","  69.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  75.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"08025099999","2023-07-20","43.301097","-2.910608","42.06","BILBAO, SP","  65.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  75.2","*","  58.8"," "," 0.00","G","999.9","010000"
"08025099999","2023-07-21","43.301097","-2.910608","42.06","BILBAO, SP","  68.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  76.3"," ","  60.8","*"," 0.08","G","999.9","010000"
"08025099999","2023-07-22","43.301097","-2.910608","42.06","BILBAO, SP","  69.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  80.6","*","  56.3"," "," 0.04","G","999.9","000000"
"08025099999","2023-07-23","43.301097","-2.910608","42.06","BILBAO, SP","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-24","43.301097","-2.910608","42.06","BILBAO, SP","  66.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 15.0","999.9","  72.0"," ","  63.7","*"," 0.02","G","999.9","010000"
"08025099999","2023-07-25","43.301097","-2.910608","42.06","BILBAO, SP","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 18.1","999.9","  73.4","*","  60.8"," "," 0.09","G","999.9","010000"
"08025099999","2023-07-26","43.301097","-2.910608","42.06","BILBAO, SP","  70.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  79.0"," ","  61.2"," "," 0.08","G","999.9","000000"
"08025099999","2023-07-27","43.301097","-2.910608","42.06","BILBAO, SP","  70.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-28","43.301097","-2.910608","42.06","BILBAO, SP","  73.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-07-29","43.301097","-2.910608","42.06","BILBAO, SP","  72.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"08025099999","2023-07-30","43.301097","-2.910608","42.06","BILBAO, SP","  69.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  77.2"," ","  63.1","*"," 0.08","G","999.9","010000"
"08025099999","2023-07-31","43.301097","-2.910608","42.06","BILBAO, SP","  69.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-01","43.301097","-2.910608","42.06","BILBAO, SP","  70.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"08025099999","2023-08-02","43.301097","-2.910608","42.06","BILBAO, SP","  70.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 19.0"," 31.1","  86.7"," ","  63.1"," "," 0.02","G","999.9","010000"
"08025099999","2023-08-03","43.301097","-2.910608","42.06","BILBAO, SP","  66.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 20.0"," 28.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"08025099999","2023-08-04","43.301097","-2.910608","42.06","BILBAO, SP","  65.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1","999.9","  72.0"," ","  59.0","*"," 0.32","G","999.9","010000"
"08025099999","2023-08-05","43.301097","-2.910608","42.06","BILBAO, SP","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  77.2"," ","  53.8"," "," 0.10","G","999.9","010000"
"08025099999","2023-08-06","43.301097","-2.910608","42.06","BILBAO, SP","  66.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  75.2","*","  59.2","*"," 0.18","G","999.9","010000"
"08025099999","2023-08-07","43.301097","-2.910608","42.06","BILBAO, SP","  65.3","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","23"," 11.1"," 20.0","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-08","43.301097","-2.910608","42.06","BILBAO, SP","  69.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-09","43.301097","-2.910608","42.06","BILBAO, SP","  78.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9"," 104.0","*","  60.4"," "," 0.00","G","999.9","000000"
"08025099999","2023-08-10","43.301097","-2.910608","42.06","BILBAO, SP","  74.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 15.0","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
