"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15307099999","2023-04-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.1","24","  42.4","24","1011.2","24","992.7","24"," 12.2","24","  5.5","24","  9.7"," 17.5","  62.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"15307099999","2023-04-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  53.1","24","  44.1","24","1010.7","24","992.3","24"," 12.3","24","  6.1","24","  9.7"," 17.5","  58.1"," ","  49.1"," "," 0.17","G","999.9","010000"
"15307099999","2023-04-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  53.1","24","  39.7","24","1010.9","24","992.5","24"," 12.1","24","  6.1","24"," 11.7"," 33.0","  61.5"," ","  44.8","*"," 0.04","G","999.9","010000"
"15307099999","2023-04-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  53.2","24","  38.9","24","1015.1","24","996.6","24"," 12.4","24","  5.2","24","  9.7","999.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"15307099999","2023-04-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  55.6","24","  38.6","24","1016.0","24","997.6","24"," 12.4","24","  4.1","24","  9.7","999.9","  68.4"," ","  42.1"," "," 0.01","E","999.9","000000"
"15307099999","2023-04-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.4","24","  41.5","24","1012.5","24","994.1","24"," 11.9","24","  4.7","24","  9.7"," 15.5","  68.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"15307099999","2023-04-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  51.1","24","  48.0","24","1006.1","24","987.7","24","  7.7","24","  3.1","24","  5.8","999.9","  59.2"," ","  43.5"," "," 0.04","G","999.9","010000"
"15307099999","2023-04-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  50.8","24","  43.5","24","1006.6","24","988.1","24"," 10.6","24","  6.0","24"," 11.7"," 13.6","  58.5"," ","  44.4"," "," 0.05","G","999.9","110000"
"15307099999","2023-04-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  49.8","24","  30.7","24","1015.0","24","996.4","24"," 12.4","24","  6.3","24","  7.8"," 19.4","  60.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"15307099999","2023-04-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  50.1","24","  27.9","24","1019.1","24","000.4","24"," 12.4","24","  7.0","24","  9.7"," 19.4","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"15307099999","2023-04-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  51.7","24","  29.7","24","1016.5","24","997.9","24"," 12.4","24","  7.6","24","  9.7","999.9","  62.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"15307099999","2023-04-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.9","24","  33.7","24","1013.4","24","995.0","24"," 12.4","24","  6.5","24","  9.7","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  57.8","24","  37.8","24","1019.5","24","001.0","24"," 12.4","24","  6.9","24"," 11.7","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  58.3","24","  36.5","24","1023.8","24","005.3","24"," 12.4","24","  5.5","24","  9.7"," 13.6","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  56.3","24","  39.1","24","1024.3","24","005.7","24"," 12.4","24","  5.3","24","  9.7"," 15.5","  68.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"15307099999","2023-05-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.6","24","  46.2","24","1021.8","24","003.2","24"," 11.9","24","  3.9","24","  7.8"," 21.4","  61.3"," ","  48.6"," "," 0.07","G","999.9","010000"
"15307099999","2023-05-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  59.3","24","  45.9","24","1019.5","24","001.2","24"," 12.4","24","  5.3","24","  9.7"," 15.5","  68.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"15307099999","2023-05-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  60.6","23","  39.5","23","1019.6","23","001.2","23"," 12.4","23","  6.7","23","  9.7","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  57.6","24","  43.8","24","1019.6","24","001.1","24"," 12.2","24","  4.0","24","  5.8","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"15307099999","2023-05-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  48.5","24","  45.7","24","1022.7","24","003.9","24"," 10.1","24","  5.9","24","  9.7"," 15.5","  57.0"," ","  45.5","*"," 0.14","G","  0.4","010000"
"15307099999","2023-05-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  49.3","24","  41.0","24","1025.0","24","006.2","24"," 12.4","24","  6.3","24","  9.7"," 17.5","  55.2"," ","  45.5"," "," 0.23","G","999.9","010000"
"15307099999","2023-05-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  51.3","24","  41.6","24","1022.9","24","004.2","24"," 12.0","24","  3.9","24","  7.8"," 13.6","  61.0"," ","  46.2"," "," 0.00","G","  0.4","010000"
"15307099999","2023-05-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  54.1","24","  39.7","24","1023.3","24","004.7","24"," 12.3","24","  4.4","24","  7.8"," 13.6","  64.0"," ","  45.0","*"," 0.22","G","999.9","000000"
"15307099999","2023-05-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  53.4","24","  37.4","24","1023.8","24","005.1","24"," 12.4","24","  4.0","24","  5.8"," 11.7","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  55.4","24","  37.7","24","1024.1","24","005.5","24"," 12.4","24","  4.6","24","  7.8","999.9","  64.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"15307099999","2023-05-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  59.8","24","  38.6","24","1022.4","24","004.0","24"," 12.4","24","  5.3","24","  7.8"," 15.5","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  61.1","24","  42.1","24","1016.8","24","998.5","24"," 12.4","24","  6.0","24"," 11.7"," 21.4","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  62.1","23","  46.3","23","1015.0","23","996.8","23"," 12.4","23","  3.5","23","  9.7","999.9","  76.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  63.5","24","  48.5","24","1014.4","24","996.3","24"," 12.4","24","  4.5","24","  9.7"," 15.5","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.9","24","  47.3","24","1015.0","24","997.0","24"," 12.4","24","  6.0","24","  9.7"," 17.5","  75.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"15307099999","2023-05-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.8","24","  51.1","24","1018.4","24","000.3","24"," 12.2","24","  6.8","24","  9.7"," 19.4","  78.3"," ","  57.6"," "," 0.05","G","999.9","010000"
"15307099999","2023-05-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.6","24","  50.8","24","1018.1","24","000.0","24"," 12.4","24","  7.4","24"," 13.6","999.9","  77.2"," ","  60.6"," "," 0.07","G","999.9","010000"
"15307099999","2023-05-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  66.0","24","  52.1","24","1015.5","24","997.5","24"," 12.0","24","  7.6","24","  9.7"," 21.4","  77.0"," ","  56.7","*"," 0.03","G","999.9","010000"
"15307099999","2023-05-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.7","24","  49.7","24","1014.2","24","996.1","24"," 12.4","24","  6.7","24","  9.7"," 21.4","  75.0"," ","  56.8"," "," 0.47","G","999.9","010000"
"15307099999","2023-05-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  64.5","24","  49.9","24","1013.1","24","995.0","24"," 12.4","24","  5.1","24"," 11.7"," 19.4","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.8","24","  51.2","24","1013.3","24","995.3","24"," 12.4","24","  5.2","24","  9.7"," 13.6","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  68.5","24","  53.1","24","1015.2","24","997.2","24"," 12.4","24","  6.9","24"," 15.5"," 17.5","  80.8"," ","  59.4"," "," 0.00","G","  0.4","010000"
"15307099999","2023-05-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  68.0","24","  54.2","24","1015.1","24","997.1","24"," 12.2","24","  6.4","24","  9.7"," 17.5","  80.1"," ","  60.1"," "," 0.31","G","999.9","010000"
"15307099999","2023-05-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.5","24","  54.2","24","1014.5","24","996.5","24"," 12.4","24","  7.2","24"," 11.7","999.9","  79.0"," ","  60.4"," "," 0.03","G","999.9","010000"
"15307099999","2023-05-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.9","24","  53.0","24","1014.8","24","996.8","24"," 12.4","24","  6.7","24","  9.7"," 21.4","  73.4"," ","  60.8"," "," 0.16","G","999.9","010000"
"15307099999","2023-05-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  68.7","24","  51.3","24","1014.3","24","996.3","24"," 12.4","24","  6.9","24","  9.7"," 21.4","  76.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  70.1","24","  48.7","24","1014.2","24","996.3","24"," 12.4","24","  6.8","24"," 11.7"," 17.5","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-05-31","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  71.3","24","  46.9","24","1016.6","24","998.6","24"," 12.4","24","  6.2","24","  9.7"," 13.6","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  71.0","24","  50.3","24","1015.4","24","997.5","24"," 12.4","24","  4.9","24","  7.8"," 13.6","  81.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"15307099999","2023-06-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.1","24","  53.9","24","1011.7","24","993.8","24"," 12.1","24","  5.5","24"," 11.7"," 13.6","  84.2"," ","  55.0"," "," 0.00","G","  0.4","010000"
"15307099999","2023-06-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.5","24","  47.7","24","1016.1","24","998.0","24"," 12.4","24","  8.3","24"," 13.6","999.9","  70.7"," ","  59.0","*"," 0.28","G","999.9","000000"
"15307099999","2023-06-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  63.6","24","  39.1","24","1021.9","24","003.6","24"," 12.4","23","  4.6","23","  7.8","999.9","  74.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"15307099999","2023-06-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.1","24","  41.5","24","1021.6","24","003.5","24"," 12.4","24","  3.7","24","  5.8","  9.7","  78.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"15307099999","2023-06-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  66.4","24","  41.8","24","1021.5","24","003.3","24"," 12.4","24","  5.6","24","  9.7"," 15.5","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  66.6","24","  46.1","24","1019.5","24","001.4","24"," 12.4","24","  4.2","24","  7.8"," 15.5","  78.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"15307099999","2023-06-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  68.1","23","  48.1","23","1016.6","23","998.5","23"," 12.4","23","  3.5","23","  5.8"," 11.7","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  70.2","24","  51.2","24","1013.2","24","995.3","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.9","24","  49.8","24","1009.4","24","991.6","24"," 12.4","24","  5.3","24","  9.7","999.9","  83.5"," ","  60.6"," "," 0.01","G","999.9","000000"
"15307099999","2023-06-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  70.6","24","  55.4","24","1010.3","24","992.5","24"," 12.3","24","  6.3","24","  9.7"," 19.4","  79.7"," ","  63.0","*"," 0.00","G","999.9","010000"
"15307099999","2023-06-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  62.0","24","  50.5","24","1013.3","24","995.1","24"," 12.4","24","  7.6","24","  9.7"," 21.4","  68.7"," ","  57.6"," "," 0.04","G","999.9","000000"
"15307099999","2023-06-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  62.9","24","  50.3","24","1013.1","24","994.9","24"," 12.4","24","  5.9","24","  7.8"," 17.5","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  69.1","24","  53.7","24","1013.5","24","995.6","24"," 12.4","24","  4.3","24","  7.8"," 11.7","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.3","22","  57.6","22","1013.1","22","995.3","22"," 12.4","22","  5.2","22","  9.7"," 11.7","  86.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"15307099999","2023-06-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.9","24","  57.2","24","1009.5","24","991.9","24"," 12.2","24","  4.0","24","  5.8"," 11.7","  86.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"15307099999","2023-06-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.3","24","  58.3","24","1007.8","24","990.1","24"," 12.4","24","  5.3","24"," 13.6","999.9","  86.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"15307099999","2023-06-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.5","22","  59.0","22","1011.1","22","993.4","22"," 12.4","22","  5.6","22","  9.7"," 11.7","  87.6"," ","  65.7"," "," 0.03","G","999.9","010000"
"15307099999","2023-06-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  68.8","24","  59.4","24","1014.4","24","996.5","24"," 11.7","24","  5.0","24"," 11.7"," 13.6","  79.0"," ","  60.8"," "," 0.50","G","999.9","010010"
"15307099999","2023-06-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.4","24","  57.3","24","1015.8","24","997.9","24"," 12.4","24","  5.3","24","  7.8"," 15.5","  82.9"," ","  60.4"," "," 0.04","G","999.9","000000"
"15307099999","2023-06-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.4","24","  61.4","24","1016.8","24","998.9","24"," 11.9","24","  5.3","24","  7.8"," 15.5","  81.9"," ","  65.3"," "," 0.00","G","  0.8","010010"
"15307099999","2023-06-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  76.2","23","  59.6","23","1018.3","23","000.5","23"," 12.3","23","  4.9","23","  9.7"," 11.7","  88.3"," ","  64.2"," "," 0.70","G","999.9","000000"
"15307099999","2023-06-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  78.6","24","  62.1","24","1015.8","24","998.1","24"," 12.0","24","  4.3","24","  7.8"," 13.6","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  78.4","24","  63.7","24","1014.1","24","996.5","24"," 12.0","24","  4.3","24","  9.7","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"15307099999","2023-06-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.5","23","  63.4","23","1013.0","23","995.2","23"," 12.4","23","  5.7","23"," 11.7","999.9","  79.2","*","  66.9","*"," 0.00","H","999.9","010000"
"15307099999","2023-06-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  73.4","24","  54.6","24","1011.4","24","993.6","24"," 12.3","24","  6.9","24","  9.7"," 21.4","  82.4"," ","  66.2"," "," 0.01","G","999.9","000000"
"15307099999","2023-06-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.0","24","  54.3","24","1010.6","24","993.0","24"," 12.4","24","  6.0","24","  9.7"," 13.6","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-06-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  60.5","24","  57.6","24","1013.1","24","994.9","24","  7.9","24","  4.0","24","  5.8"," 11.7","  80.1"," ","  54.9","*"," 0.15","G","  0.8","010000"
"15307099999","2023-06-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  66.5","24","  49.8","24","1012.9","24","994.9","24"," 12.4","24","  7.0","24"," 11.7","999.9","  77.9"," ","  52.7"," "," 0.91","G","999.9","000000"
"15307099999","2023-06-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  73.0","23","  51.7","23","1011.5","23","993.8","23"," 12.4","23","  6.3","23","  9.7"," 11.7","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.9","24","  53.2","24","1008.3","24","990.6","24"," 12.2","24","  5.0","24","  9.7","999.9","  88.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.7","24","  59.1","24","1006.3","24","988.7","24"," 12.4","24","  4.8","24"," 11.7","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  76.1","24","  61.8","24","1011.0","24","993.3","24"," 12.4","24","  4.8","24","  9.7"," 15.5","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.8","24","  62.4","24","1014.3","24","996.6","24"," 12.4","24","  4.1","24","  7.8"," 11.7","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  78.8","24","  60.5","24","1013.7","24","996.1","24"," 12.3","24","  4.0","24","  7.8"," 11.7","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  80.1","22","  59.8","22","1011.6","22","994.0","22"," 12.4","22","  5.5","22","  9.7"," 11.7","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.8","23","  58.8","23","1012.8","23","995.2","23"," 12.4","23","  6.2","23","  9.7"," 17.5","  87.8"," ","  71.1","*"," 0.00","G","999.9","010000"
"15307099999","2023-07-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  70.8","24","  51.7","24","1015.3","24","997.4","24"," 12.4","24","  7.3","24"," 11.7","999.9","  76.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"15307099999","2023-07-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  76.3","24","  50.0","24","1016.4","24","998.6","24"," 12.4","24","  6.9","24","  9.7","999.9","  87.3"," ","  66.6"," "," 0.02","G","999.9","000000"
"15307099999","2023-07-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.0","24","  58.7","24","1016.7","24","998.8","24"," 12.4","24","  6.4","24"," 11.7","999.9","  84.2"," ","  63.5","*"," 0.00","G","  0.4","010000"
"15307099999","2023-07-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.9","24","  56.5","24","1015.0","24","997.2","24"," 12.4","24","  5.8","24","  9.7","999.9","  84.7"," ","  60.3"," "," 0.39","G","999.9","010000"
"15307099999","2023-07-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.3","24","  60.1","24","1015.5","24","997.8","24"," 12.4","24","  5.1","24","  9.7","999.9","  89.1"," ","  62.4"," "," 0.03","G","999.9","010000"
"15307099999","2023-07-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  82.8","22","  65.4","22","1012.7","22","995.2","22"," 12.4","22","  3.7","22","  7.8","999.9","  97.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"15307099999","2023-07-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  76.0","24","  62.8","24","1014.9","24","997.2","24"," 12.4","24","  4.9","24"," 13.6","999.9","  86.2"," ","  67.6"," "," 0.07","G","999.9","010000"
"15307099999","2023-07-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.5","24","  59.9","24","1018.2","24","000.5","24"," 12.4","24","  4.6","24","  7.8","999.9","  88.2"," ","  67.1"," "," 0.04","G","999.9","000000"
"15307099999","2023-07-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  81.0","24","  60.2","24","1016.8","24","999.2","24"," 12.4","24","  4.8","24","  9.7","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  82.1","24","  59.1","24","1015.9","24","998.4","24"," 12.4","24","  3.7","24","  7.8","999.9","  97.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  81.2","24","  62.1","24","1013.8","24","996.2","24"," 12.4","24","  5.1","24","  9.7","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","010000"
"15307099999","2023-07-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  79.2","24","  60.1","24","1011.3","24","993.8","24"," 12.4","24","  6.4","24"," 11.7","999.9","  93.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"15307099999","2023-07-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  74.7","23","  64.1","23","1008.0","23","990.4","23"," 12.4","23","  5.0","23","  7.8","999.9","  92.5"," ","  66.2","*"," 0.01","G","999.9","010000"
"15307099999","2023-07-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  76.5","24","  59.2","24","1013.4","24","995.7","24"," 12.4","24","  4.1","24","  7.8","999.9","  87.1"," ","  63.3"," "," 0.03","G","999.9","000000"
"15307099999","2023-07-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  80.2","24","  60.0","24","1011.7","24","994.2","24"," 12.3","24","  7.2","24"," 13.6","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"15307099999","2023-07-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  71.5","24","  62.1","24","1016.3","24","998.4","24"," 11.2","24","  3.9","24","  7.8","999.9","  83.5"," ","  64.6"," "," 0.33","G","  0.4","010000"
"15307099999","2023-07-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  78.1","24","  60.9","24","1013.0","24","995.4","24"," 12.4","24","  4.6","24","  7.8","999.9","  90.3"," ","  64.0"," "," 0.28","G","999.9","000000"
"15307099999","2023-07-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  81.9","24","  63.3","24","1005.8","24","988.5","24"," 12.4","24","  5.0","24","  7.8","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  81.4","24","  63.6","24","1000.5","24","983.2","24"," 12.0","24","  4.7","24","  9.7","999.9","  99.1"," ","  68.4","*"," 0.00","G","999.9","010000"
"15307099999","2023-07-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  65.3","23","  59.7","23","1008.0","23","990.0","23"," 12.3","23","  4.5","23","  5.8","999.9","  85.1"," ","  55.8","*"," 0.33","G","999.9","010000"
"15307099999","2023-07-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  70.3","24","  48.9","24","1012.8","24","994.9","24"," 12.4","24","  6.3","24","  7.8","999.9","  81.7"," ","  55.2"," "," 0.13","G","999.9","000000"
"15307099999","2023-07-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  75.7","24","  54.5","24","1011.7","24","994.0","24"," 12.4","24","  4.5","24","  7.8","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"15307099999","2023-07-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  79.1","24","  58.7","24","1010.0","24","992.5","24"," 12.2","24","  4.1","24","  9.7","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"15307099999","2023-07-31","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  67.3","24","  63.7","24","1010.7","24","992.8","24"," 11.6","24","  4.2","24","  5.8","999.9","  82.2"," ","  63.5","*"," 0.03","G","  0.4","010000"
"15307099999","2023-08-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.9","24","  60.5","24","1009.4","24","991.6","24"," 12.4","24","  3.8","24","  5.8"," 11.7","  85.1"," ","  60.3"," "," 0.39","G","999.9","000000"
"15307099999","2023-08-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.5","24","  63.7","24","1007.3","24","989.6","24"," 12.3","24","  4.6","24","  9.7"," 11.7","  89.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"15307099999","2023-08-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  77.7","24","  61.7","24","1009.8","24","992.2","24"," 12.3","24","  4.5","24","  7.8"," 13.6","  91.9"," ","  61.2"," "," 0.17","G","999.9","000000"
"15307099999","2023-08-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  81.5","24","  64.3","24","1011.7","24","994.2","24"," 12.3","24","  4.8","24","  9.7"," 11.7","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"15307099999","2023-08-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  78.6","24","  62.9","24","1010.0","24","992.4","24"," 12.4","24","  5.3","24","  9.7","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"15307099999","2023-08-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  72.7","24","  65.0","24","1001.2","24","983.7","24"," 11.9","24","  3.6","24","  7.8","999.9","  85.3"," ","  65.3","*"," 0.00","G","  0.4","010000"
