"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2023-04-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.5","24","  16.4","24","1028.2","24","008.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  45.0"," ","  27.5","*"," 0.00","F"," 12.2","000000"
"02770099999","2023-04-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.3","24","  16.4","24","1029.5","24","009.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.1"," ","  24.4"," "," 0.00","F"," 11.8","000000"
"02770099999","2023-04-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.8","24","  18.1","24","1027.9","24","008.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  20.5"," "," 0.00","F"," 11.0","000000"
"02770099999","2023-04-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  38.2","24","  19.9","24","1030.6","24","011.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.6"," ","  22.1"," "," 0.00","F"," 11.0","000000"
"02770099999","2023-04-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.8","24","  23.9","24","1035.7","24","016.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  28.4"," "," 0.00","F"," 10.2","000000"
"02770099999","2023-04-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  41.5","24","  26.3","24","1036.0","24","016.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.4"," ","  27.5"," "," 0.00","F","  9.1","000000"
"02770099999","2023-04-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  46.7","24","  32.4","24","1027.9","24","008.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.4"," ","  32.9","*"," 0.00","F","  7.5","000000"
"02770099999","2023-04-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  44.4","24","  33.1","24","1019.4","24","000.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  58.3"," ","  31.1","*"," 0.00","F","  5.9","000000"
"02770099999","2023-04-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  45.6","24","  30.0","24","1011.5","24","992.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.3"," ","  29.3"," "," 0.00","F","  3.9","000000"
"02770099999","2023-04-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.5","24","  32.9","24","1008.3","24","989.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  31.1"," "," 0.00","F","  2.8","010000"
"02770099999","2023-04-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  42.9","24","  37.1","24","1003.5","24","984.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  47.5"," ","  38.3"," "," 0.00","F","  0.4","010000"
"02770099999","2023-04-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  45.7","24","  40.5","24","1003.9","24","985.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  62.8"," ","  36.9"," "," 0.08","F","  0.4","010000"
"02770099999","2023-04-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.3","24","  39.2","24","1002.4","24","983.8","24"," 12.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  35.8"," "," 0.00","F","  0.4","010000"
"02770099999","2023-04-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.3","24","  37.1","24","1009.0","24","990.0","24"," 11.4","24","999.9"," 0","999.9","999.9","  50.2"," ","  35.1","*"," 0.37","F","  0.4","010000"
"02770099999","2023-04-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  37.9","24","  27.7","24","1012.8","24","993.6","24"," 11.8","24","999.9"," 0","999.9","999.9","  50.0"," ","  28.4"," "," 0.00","F","  0.4","100000"
"02770099999","2023-04-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  37.8","24","  30.0","24","1010.8","24","991.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  47.7"," ","  28.8"," "," 0.00","H","  0.4","110000"
"02770099999","2023-04-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  35.6","24","  32.5","24","1006.6","24","987.4","24","  9.9","24","999.9"," 0","999.9","999.9","  41.5"," ","  32.2","*"," 0.39","F","  0.4","011000"
"02770099999","2023-05-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.4","24","  27.7","24","1010.4","24","991.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  50.4"," ","  30.6"," "," 0.00","H","  0.4","010000"
"02770099999","2023-05-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.7","24","  32.4","24","1005.3","24","986.1","24","  7.7","24","999.9"," 0","999.9","999.9","  43.7"," ","  32.5"," "," 0.59","F","  0.4","011000"
"02770099999","2023-05-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  37.0","23","  27.2","23","1017.8","23","998.4","23"," 11.9","23","999.9"," 0","999.9","999.9","  49.6"," ","  27.5","*"," 0.09","F","  0.4","011000"
"02770099999","2023-05-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  31.9","24","  18.5","24","1025.9","24","006.2","24"," 12.1","24","999.9"," 0","999.9","999.9","  40.1"," ","  24.1"," "," 0.00","F","  0.4","010000"
"02770099999","2023-05-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  34.3","24","  19.7","24","1030.4","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.7"," ","  27.5","*"," 0.00","F","  0.4","000000"
"02770099999","2023-05-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  36.6","24","  21.3","24","1030.7","24","011.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.3"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  40.8","24","  24.3","24","1029.8","24","010.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  54.9"," ","  25.2"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  46.6","24","  27.7","24","1028.0","24","008.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.2"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  51.4","23","  29.0","23","1023.0","23","004.1","23"," 12.4","23","999.9"," 0","999.9","999.9","  63.9"," ","  34.2","*"," 0.00","E","  0.4","000000"
"02770099999","2023-05-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  53.5","24","  32.5","24","1021.4","24","002.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  66.2"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  53.4","24","  31.0","24","1023.5","24","004.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  68.2"," ","  33.4"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.5","23","  34.1","23","1024.7","23","006.0","23"," 12.4","23","999.9"," 0","999.9","999.9","  70.7"," ","  40.5"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.7","24","  38.9","24","1026.2","24","007.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  72.3"," ","  41.4"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.5","24","  42.1","24","1023.3","24","004.7","24"," 12.1","24","999.9"," 0","999.9","999.9","  74.3"," ","  40.5"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.3","23","  37.9","23","1018.3","23","999.7","23"," 12.4","23","999.9"," 0","999.9","999.9","  72.7"," ","  41.9"," "," 0.00","F","  0.4","000000"
"02770099999","2023-05-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  55.3","22","  46.8","22","1010.0","22","991.5","22","  9.1","22","999.9"," 0","999.9","999.9","  68.0","*","  47.8"," "," 0.02","E","  0.4","010000"
"02770099999","2023-05-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.4","24","  45.1","24","1007.4","24","988.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.6"," ","  39.7","*"," 0.28","F","999.9","010000"
"02770099999","2023-05-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  42.8","22","  37.4","22","1020.0","22","000.8","22"," 12.2","22","999.9"," 0","999.9","999.9","  51.1"," ","  35.8","*"," 0.05","F","999.9","010000"
"02770099999","2023-05-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.4","24","  34.7","24","1030.4","24","011.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  64.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"02770099999","2023-05-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  55.0","24","  38.4","24","1031.1","24","012.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"02770099999","2023-05-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.1","24","  35.7","24","1028.2","24","009.4","24"," 12.1","24","999.9"," 0","999.9","999.9","  72.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"02770099999","2023-05-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.4","24","  43.3","24","1022.2","24","003.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  74.1"," ","  44.4"," "," 0.08","F","999.9","010000"
"02770099999","2023-05-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.0","24","  45.4","24","1015.6","24","997.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  71.2"," ","  46.2","*"," 0.02","F","999.9","010000"
"02770099999","2023-05-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  61.4","23","  40.4","23","1015.6","23","997.2","23"," 12.4","23","999.9"," 0","999.9","999.9","  74.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"02770099999","2023-05-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  53.2","23","  39.3","23","1012.8","23","994.1","23"," 11.9","23","999.9"," 0","999.9","999.9","  69.3"," ","  43.2","*"," 0.12","F","999.9","010000"
"02770099999","2023-05-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  44.9","24","  36.2","24","1015.9","24","996.9","24"," 12.0","24","999.9"," 0","999.9","999.9","  52.3"," ","  39.2","*"," 0.08","E","999.9","010000"
"02770099999","2023-05-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  47.0","24","  32.0","24","1021.7","24","002.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.4"," ","  37.0"," "," 0.00","F","999.9","010000"
"02770099999","2023-05-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.6","24","  41.1","24","1013.5","24","994.7","24"," 11.3","24","999.9"," 0","999.9","999.9","  59.5"," ","  38.5"," "," 0.16","F","999.9","010000"
"02770099999","2023-05-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  46.4","24","  33.7","24","1015.3","24","996.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"02770099999","2023-05-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.7","24","  35.8","24","1017.9","24","999.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  59.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"02770099999","2023-05-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  51.8","24","  36.3","24","1009.5","24","990.8","24"," 12.3","24","999.9"," 0","999.9","999.9","  59.4"," ","  44.4"," "," 0.00","F","999.9","010000"
"02770099999","2023-06-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  41.6","22","  29.1","22","1009.6","22","990.5","22"," 12.0","22","999.9"," 0","999.9","999.9","  53.8"," ","  35.1","*"," 0.00","H","999.9","010000"
"02770099999","2023-06-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  39.8","24","  34.2","24","1015.0","24","995.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  46.4"," ","  33.6"," "," 0.14","F","999.9","010000"
"02770099999","2023-06-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  46.7","24","  34.3","24","1015.3","24","996.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  56.3"," ","  34.7"," "," 0.01","F","999.9","010000"
"02770099999","2023-06-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  50.2","24","  38.8","24","1013.9","24","995.1","24"," 12.2","24","999.9"," 0","999.9","999.9","  57.2"," ","  44.1"," "," 0.02","F","999.9","010000"
"02770099999","2023-06-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  53.2","24","  36.8","24","1015.1","24","996.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.6","24","  35.5","24","1017.8","24","998.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"02770099999","2023-06-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  51.2","24","  36.1","24","1019.2","24","000.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  62.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"02770099999","2023-06-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  46.0","21","  37.2","21","1018.2","21","999.2","21"," 10.2","20","999.9"," 0","999.9","999.9","  57.9"," ","  36.0"," "," 0.20","F","999.9","010000"
"02770099999","2023-06-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  49.0","24","  33.3","24","1025.7","24","006.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  60.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"02770099999","2023-06-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  51.8","24","  33.0","24","1029.8","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.7","24","  35.7","24","1029.1","24","010.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  71.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.7","24","  34.5","24","1025.8","24","007.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  73.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.7","24","  40.1","24","1020.5","24","002.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  76.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.2","24","  46.0","24","1021.4","24","003.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  77.9"," ","  49.3"," "," 0.00","E","999.9","000000"
"02770099999","2023-06-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  66.8","19","  45.6","19","1019.8","19","001.5","19"," 12.4","19","999.9"," 0","999.9","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"02770099999","2023-06-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  68.9","24","  48.4","24","1016.3","24","998.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02770099999","2023-06-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  69.2","24","  48.7","24","1016.8","24","998.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"02770099999","2023-06-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  65.4","17","  50.0","17","1019.9","17","001.6","17"," 12.2","17","999.9"," 0","999.9","999.9","  80.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"02770099999","2023-06-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  67.3","24","  48.0","24","1018.8","24","000.5","24"," 12.0","24","999.9"," 0","999.9","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"02770099999","2023-06-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  69.6","24","  51.7","24","1016.7","24","998.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02770099999","2023-06-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  70.8","24","  52.1","24","1014.5","24","996.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  83.8"," ","  55.9"," "," 0.00","E","999.9","000000"
"02770099999","2023-06-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.7","23","  57.8","23","1008.9","23","990.7","23"," 10.5","23","999.9"," 0","999.9","999.9","  77.4"," ","  55.6"," "," 0.08","F","999.9","010000"
"02770099999","2023-06-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.3","24","  52.2","24","1009.3","24","991.1","24"," 11.0","24","999.9"," 0","999.9","999.9","  73.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"02770099999","2023-06-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.6","24","  50.1","24","1014.2","24","995.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  68.0"," ","  52.3","*"," 0.02","F","999.9","010000"
"02770099999","2023-06-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  61.2","24","  53.6","24","1016.4","24","998.0","24"," 11.8","24","999.9"," 0","999.9","999.9","  74.3"," ","  50.0"," "," 0.08","F","999.9","010000"
"02770099999","2023-06-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  66.0","24","  51.9","24","1014.5","24","996.2","24"," 11.2","24","999.9"," 0","999.9","999.9","  78.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"02770099999","2023-06-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.0","24","  55.1","24","1010.3","24","992.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.2"," ","  51.3"," "," 0.39","F","999.9","010000"
"02770099999","2023-06-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.7","24","  57.4","24","1010.1","24","991.9","24","  9.5","24","999.9"," 0","999.9","999.9","  75.4"," ","  53.1"," "," 0.08","F","999.9","010000"
"02770099999","2023-06-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.2","23","  56.6","23","1007.7","23","989.5","23"," 10.2","23","999.9"," 0","999.9","999.9","  77.9","*","  55.9","*"," 0.00","H","999.9","010000"
"02770099999","2023-06-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  67.0","23","  54.2","23","1003.0","23","985.0","23"," 10.4","23","999.9"," 0","999.9","999.9","  80.8"," ","  54.0"," "," 0.00","H","999.9","010000"
"02770099999","2023-07-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.1","24","  55.5","24"," 995.5","24","977.3","24"," 10.4","24","999.9"," 0","999.9","999.9","  67.5"," ","  53.6","*"," 0.16","E","999.9","010000"
"02770099999","2023-07-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  54.3","24","  51.0","24"," 991.4","24","973.2","24","  9.9","24","999.9"," 0","999.9","999.9","  57.0"," ","  51.6"," "," 0.16","F","999.9","010000"
"02770099999","2023-07-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.7","24","  53.3","24"," 988.0","24","969.9","24","  9.5","24","999.9"," 0","999.9","999.9","  63.0"," ","  53.1","*"," 0.43","F","999.9","010000"
"02770099999","2023-07-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  53.6","24","  50.7","24"," 996.5","24","978.1","24"," 10.5","24","999.9"," 0","999.9","999.9","  57.6"," ","  50.9"," "," 0.63","F","999.9","010000"
"02770099999","2023-07-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.7","24","  51.0","24","1005.8","24","987.4","24"," 11.0","24","999.9"," 0","999.9","999.9","  64.2"," ","  51.8"," "," 0.28","F","999.9","010000"
"02770099999","2023-07-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.6","23","  52.7","23","1014.2","23","995.7","23"," 11.8","23","999.9"," 0","999.9","999.9","  66.6"," ","  48.0"," "," 0.00","F","999.9","010000"
"02770099999","2023-07-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  60.4","23","  52.8","23","1014.5","23","996.0","23"," 11.3","23","999.9"," 0","999.9","999.9","  69.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"02770099999","2023-07-08","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.5","24","  54.7","24","1015.3","24","996.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  68.9"," ","  54.0"," "," 0.14","F","999.9","010000"
"02770099999","2023-07-09","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.9","24","  47.8","24","1020.3","24","001.7","24"," 11.9","24","999.9"," 0","999.9","999.9","  67.8"," ","  53.8","*"," 0.01","F","999.9","010000"
"02770099999","2023-07-10","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.0","24","  48.2","24","1019.8","24","001.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  74.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"02770099999","2023-07-11","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.8","24","  50.0","24","1016.5","24","998.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  76.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-12","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.6","24","  46.9","24","1012.0","24","993.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  77.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-13","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.5","23","  49.2","23","1006.5","23","988.3","23"," 11.8","23","999.9"," 0","999.9","999.9","  78.8"," ","  48.0"," "," 0.00","F","999.9","010000"
"02770099999","2023-07-14","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  64.4","24","  52.2","24","1008.3","24","990.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  74.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-15","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.5","24","  51.1","24","1012.1","24","993.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  76.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-16","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.1","24","  53.0","24","1011.0","24","992.7","24"," 12.0","24","999.9"," 0","999.9","999.9","  76.8"," ","  49.5"," "," 0.04","F","999.9","010000"
"02770099999","2023-07-17","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  63.3","24","  53.2","24","1006.5","24","988.2","24"," 11.5","24","999.9"," 0","999.9","999.9","  70.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-18","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.8","24","  51.6","24","1002.4","24","984.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  50.5","*"," 0.04","F","999.9","010000"
"02770099999","2023-07-19","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.7","24","  49.7","24","1000.3","24","982.1","24"," 12.3","24","999.9"," 0","999.9","999.9","  72.7"," ","  49.1"," "," 0.00","H","999.9","010000"
"02770099999","2023-07-20","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  57.4","24","  50.4","24"," 999.8","24","981.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  67.8"," ","  49.1"," "," 0.04","F","999.9","010000"
"02770099999","2023-07-21","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.9","24","  49.2","24","1001.1","24","982.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-22","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.4","24","  51.4","24","1002.9","24","984.7","24"," 12.0","24","999.9"," 0","999.9","999.9","  68.7"," ","  51.6","*"," 0.03","F","999.9","010000"
"02770099999","2023-07-23","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  58.6","24","  49.9","24","1003.2","24","984.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  70.0"," ","  46.4"," "," 0.00","F","999.9","010000"
"02770099999","2023-07-24","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  59.0","24","  52.3","24","1000.5","24","982.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  65.8"," ","  52.2"," "," 0.01","F","999.9","010000"
"02770099999","2023-07-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  60.7","23","  52.8","23"," 997.7","23","979.5","23"," 12.4","23","999.9"," 0","999.9","999.9","  71.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.9","24","  53.1","24"," 998.8","24","980.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  62.0","22","  50.8","22","1003.3","22","985.2","22"," 12.4","22","999.9"," 0","999.9","999.9","  71.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"02770099999","2023-07-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  56.7","24","  53.0","24","1000.1","24","981.8","24"," 10.1","24","999.9"," 0","999.9","999.9","  63.9"," ","  53.4","*"," 0.47","F","999.9","010000"
