"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02796099999","2023-02-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   7.8","23","   4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.4"," 14.0","  21.7"," "," -10.1","*"," 0.00","I"," 13.0","000000"
"02796099999","2023-02-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  11.4","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0"," 11.3","  20.8","*"," -10.8"," "," 0.00","I"," 12.6","000000"
"02796099999","2023-02-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.3","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.4"," 10.3","  22.3"," ","   5.5","*"," 0.00","I"," 13.4","000000"
"02796099999","2023-02-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.1"," 16.7","  32.4"," ","   4.6"," "," 0.00","I"," 13.4","000000"
"02796099999","2023-02-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.9","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.8"," 22.7","  32.4","*","  28.8"," "," 0.00","I"," 13.4","000000"
"02796099999","2023-02-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.1","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 14.2"," 27.4","  35.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02796099999","2023-02-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.4","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.4"," 20.4","  34.9"," ","  21.2","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-02-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.9","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 12.2","  27.1"," ","  12.2","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-02-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  16.1","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 18.1","  32.9","*","  -3.6"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-02-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.5","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 13.2"," 22.5","  38.1"," ","  28.2"," "," 0.00","I"," 13.4","000000"
"02796099999","2023-02-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 16.1"," 26.4","  37.4"," ","  19.9"," "," 0.00","I"," 13.0","000000"
"02796099999","2023-02-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8"," 11.3","  32.4"," ","  19.6"," "," 0.00","I"," 13.4","000000"
"02796099999","2023-02-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  30.7","23","  27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.2"," 24.3","  33.1"," ","  26.6","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-02-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  27.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 10.9"," 21.0","  27.5"," ","  26.2"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-02-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.4"," 17.9","  27.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"02796099999","2023-02-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  18.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.5"," 16.7","  24.6"," ","   3.2","*"," 0.00","I"," 14.6","000000"
"02796099999","2023-02-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   7.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.2"," 11.3","  15.3"," ","  -0.2","*"," 0.00","I"," 14.6","000000"
"02796099999","2023-02-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   1.3","23","  -3.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  13.5"," "," -10.1","*"," 0.00","I"," 14.2","000000"
"02796099999","2023-02-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  -9.0","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  3.5","999.9","   4.6"," "," -17.9","*"," 0.00","I"," 14.2","000000"
"02796099999","2023-02-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   4.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 12.4","  21.2","*"," -19.8"," "," 0.00","I","999.9","000000"
"02796099999","2023-02-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.1","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.0","  25.7"," ","  19.9"," "," 0.00","I"," 16.1","000000"
"02796099999","2023-02-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.9","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7"," 13.8","  23.4"," ","   4.6"," "," 0.00","I"," 16.1","000000"
"02796099999","2023-02-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.0","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 16.5","  20.7"," ","  -5.4","*"," 0.00","I"," 16.1","000000"
"02796099999","2023-02-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  15.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.4"," 19.8","  35.1","*","  -9.9"," "," 0.00","I"," 15.7","000000"
"02796099999","2023-02-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 29.5","  36.7"," ","  25.3"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-03-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.0","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.2"," 17.7","  31.5"," ","   6.4","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-03-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.8","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 12.8"," 20.8","  37.6"," ","   5.5"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-03-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.5","17","  19.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  5.8","999.9","  32.4"," ","   9.3"," "," 0.00","E"," 13.4","000000"
"02796099999","2023-03-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.6"," 10.9","  30.7"," ","  18.5"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-03-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  19.1","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8"," 10.9","  27.5"," ","  14.4"," "," 0.00","I"," 13.8","000000"
"02796099999","2023-03-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  14.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.9","  9.9","  19.0","*","   8.8","*"," 0.00","I","999.9","000000"
"02796099999","2023-03-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   1.5","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.2","999.9","  16.2"," "," -12.8","*"," 0.00","I"," 14.2","000000"
"02796099999","2023-03-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   3.8","23","  -2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.4"," 14.4","  17.1"," "," -19.5"," "," 0.00","I"," 14.6","000000"
"02796099999","2023-03-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","   5.1","23","  -1.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.8"," 13.0","  16.0"," ","  -7.8"," "," 0.00","I"," 14.2","000000"
"02796099999","2023-03-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  12.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.2"," 13.4","  23.7"," ","  -4.7"," "," 0.00","I"," 14.2","000000"
"02796099999","2023-03-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 13.4","  27.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02796099999","2023-03-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.2"," 17.1","  19.9"," ","  14.9","*"," 0.00","I"," 17.7","000000"
"02796099999","2023-03-13","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  19.6","22","  11.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.3"," 17.1","  28.0"," ","   9.9"," "," 0.00","I"," 17.3","000000"
"02796099999","2023-03-14","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.5"," 19.4","  39.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"02796099999","2023-03-15","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.2"," 19.6","  39.4"," ","  28.0","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-03-16","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.1"," 16.9","  29.3"," ","   8.6","*"," 0.00","I"," 13.8","000000"
"02796099999","2023-03-17","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  17.0","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.9","999.9","  34.3"," ","  -1.3"," "," 0.00","I"," 14.2","000000"
"02796099999","2023-03-18","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  31.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.5"," 24.1","  34.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02796099999","2023-03-19","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  33.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.1"," 17.3","  35.8"," ","  32.0"," "," 0.00","I"," 14.2","000000"
"02796099999","2023-03-20","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 17.1","  34.7","*","  26.6","*"," 0.00","I"," 14.2","000000"
"02796099999","2023-03-21","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  23.6","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23"," 10.7"," 18.6","  34.0"," ","  14.2"," "," 0.00","I"," 14.2","000000"
"02796099999","2023-03-22","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4"," 13.0","  31.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"02796099999","2023-03-23","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  31.6","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.7"," 14.4","  39.0"," ","  23.5","*"," 0.00","I"," 16.9","000000"
"02796099999","2023-03-24","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7"," 16.1","  35.1","*","  18.3"," "," 0.00","I"," 16.9","000000"
"02796099999","2023-03-25","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.8"," 18.8","  35.4"," ","  14.0","*"," 0.00","I"," 16.5","000000"
"02796099999","2023-03-26","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  18.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.4"," 15.2","  26.8"," ","   8.8"," "," 0.00","I"," 16.5","000000"
"02796099999","2023-03-27","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.6","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 11.1"," 20.4","  28.9"," ","  11.5","*"," 0.00","I"," 16.5","000000"
"02796099999","2023-03-28","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 17.7","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"02796099999","2023-03-29","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  25.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 11.8","  28.2"," ","  20.8","*"," 0.00","I"," 21.3","000000"
"02796099999","2023-03-30","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  20.0","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.1"," 16.7","  27.1"," ","   9.9"," "," 0.00","I"," 20.9","000000"
"02796099999","2023-03-31","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  21.0","23","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7"," 15.3","  31.3"," ","   6.4"," "," 0.00","I"," 20.5","000000"
"02796099999","2023-04-01","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 19.4","  34.9"," ","   9.9"," "," 0.00","I"," 20.1","000000"
"02796099999","2023-04-02","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  26.3","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.6"," 24.3","  34.3"," ","  12.6"," "," 0.00","I"," 19.7","000000"
"02796099999","2023-04-03","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  22.5","23","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.1"," 15.9","  32.7"," ","  10.6","*"," 0.00","I"," 19.7","000000"
"02796099999","2023-04-04","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  19.9","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8"," 13.8","  37.0"," ","   3.4"," "," 0.00","I"," 19.7","000000"
"02796099999","2023-04-05","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  24.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.6"," 11.3","  43.5"," ","  -1.1"," "," 0.00","I"," 18.9","000000"
"02796099999","2023-04-06","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.7","  46.2"," ","  10.6"," "," 0.00","I"," 18.5","000000"
"02796099999","2023-04-07","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  30.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.2","  9.7","  49.3"," ","  12.2"," "," 0.00","I"," 17.3","000000"
"02796099999","2023-04-08","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  29.8","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.1","999.9","  47.5"," ","  14.2"," "," 0.00","I"," 16.9","000000"
"02796099999","2023-04-09","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2"," 12.2","  50.2"," ","  17.8"," "," 0.00","I"," 16.5","000000"
"02796099999","2023-04-10","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  36.4","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.3","999.9","  52.7"," ","  23.4"," "," 0.00","I"," 15.7","000000"
"02796099999","2023-04-11","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  34.0","21","  21.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  4.5","999.9","  49.1","*","  18.9"," "," 0.00","I"," 15.4","000000"
"02796099999","2023-04-12","63.3166666","30.05","98.0","LIEKSA LAMPELA, FI","  35.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7"," 17.1","  51.8"," ","  19.4"," "," 0.00","I"," 15.4","000000"
