"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2023-01-22","49.454444","2.112778","109.42","TILLE, FR","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 14.0"," 20.0","  37.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-01-23","49.454444","2.112778","109.42","TILLE, FR","  35.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 13.0","999.9","  37.4","*","  32.7"," "," 0.00","G","999.9","000000"
"07055099999","2023-01-24","49.454444","2.112778","109.42","TILLE, FR","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.5","24"," 14.0","999.9","  37.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"07055099999","2023-01-25","49.454444","2.112778","109.42","TILLE, FR","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  8.0","999.9","  34.3"," ","  30.0"," "," 0.00","G","999.9","100000"
"07055099999","2023-01-26","49.454444","2.112778","109.42","TILLE, FR","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24"," 14.0","999.9","  43.5"," ","  31.6"," "," 0.02","G","999.9","110000"
"07055099999","2023-01-27","49.454444","2.112778","109.42","TILLE, FR","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.9","999.9","  41.2"," ","  37.2","*"," 0.02","G","999.9","010000"
"07055099999","2023-01-28","49.454444","2.112778","109.42","TILLE, FR","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.1","999.9","  39.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-01-29","49.454444","2.112778","109.42","TILLE, FR","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  39.2","*","  22.6"," "," 0.00","G","999.9","000000"
"07055099999","2023-01-30","49.454444","2.112778","109.42","TILLE, FR","  40.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.0","999.9","  50.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"07055099999","2023-01-31","49.454444","2.112778","109.42","TILLE, FR","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 13.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","100000"
"07055099999","2023-02-01","49.454444","2.112778","109.42","TILLE, FR","  45.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 17.1","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-02","49.454444","2.112778","109.42","TILLE, FR","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"07055099999","2023-02-03","49.454444","2.112778","109.42","TILLE, FR","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 12.0","999.9","  50.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-04","49.454444","2.112778","109.42","TILLE, FR","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  51.8","*","  44.6"," "," 0.00","G","999.9","010000"
"07055099999","2023-02-05","49.454444","2.112778","109.42","TILLE, FR","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 17.1","999.9","  48.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"07055099999","2023-02-06","49.454444","2.112778","109.42","TILLE, FR","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.01","G","999.9","000000"
"07055099999","2023-02-07","49.454444","2.112778","109.42","TILLE, FR","  34.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-08","49.454444","2.112778","109.42","TILLE, FR","  30.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  44.6","*","  20.7"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-09","49.454444","2.112778","109.42","TILLE, FR","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  46.4","*","  18.5"," "," 0.00","G","999.9","010000"
"07055099999","2023-02-10","49.454444","2.112778","109.42","TILLE, FR","  41.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-11","49.454444","2.112778","109.42","TILLE, FR","  40.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  5.1","999.9","  48.2","*","  28.9"," "," 0.00","G","999.9","110000"
"07055099999","2023-02-12","49.454444","2.112778","109.42","TILLE, FR","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  49.1"," ","  28.4","*"," 0.01","G","999.9","000000"
"07055099999","2023-02-13","49.454444","2.112778","109.42","TILLE, FR","  36.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  5.1","999.9","  52.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"07055099999","2023-02-14","49.454444","2.112778","109.42","TILLE, FR","  35.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.7","24","  6.0","999.9","  53.6"," ","  26.1"," "," 0.00","G","999.9","100000"
"07055099999","2023-02-15","49.454444","2.112778","109.42","TILLE, FR","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  6.0","999.9","  53.6","*","  26.6"," "," 0.00","G","999.9","100000"
"07055099999","2023-02-16","49.454444","2.112778","109.42","TILLE, FR","  46.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 13.0","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-17","49.454444","2.112778","109.42","TILLE, FR","  53.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.9","999.9","  59.0","*","  51.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-18","49.454444","2.112778","109.42","TILLE, FR","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  53.6","*","  49.5","*"," 0.00","G","999.9","010000"
"07055099999","2023-02-19","49.454444","2.112778","109.42","TILLE, FR","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-20","49.454444","2.112778","109.42","TILLE, FR","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-21","49.454444","2.112778","109.42","TILLE, FR","  37.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  5.1","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","100000"
"07055099999","2023-02-22","49.454444","2.112778","109.42","TILLE, FR","  44.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  9.9","999.9","  48.2"," ","  36.9"," "," 0.00","G","999.9","110000"
"07055099999","2023-02-23","49.454444","2.112778","109.42","TILLE, FR","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","100000"
"07055099999","2023-02-24","49.454444","2.112778","109.42","TILLE, FR","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 11.1","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-25","49.454444","2.112778","109.42","TILLE, FR","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  47.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-26","49.454444","2.112778","109.42","TILLE, FR","  34.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 22.0"," 32.1","  41.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-02-27","49.454444","2.112778","109.42","TILLE, FR","  34.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.9","24"," 21.0","999.9","  43.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-02-28","49.454444","2.112778","109.42","TILLE, FR","  33.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.1","999.9","  42.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-01","49.454444","2.112778","109.42","TILLE, FR","  34.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 17.1","999.9","  44.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-02","49.454444","2.112778","109.42","TILLE, FR","  35.9","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","23"," 12.0","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-03","49.454444","2.112778","109.42","TILLE, FR","  38.0","18","  30.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.7","18"," 17.1","999.9","  48.2","*","  28.4","*"," 0.00","E","999.9","000000"
"07055099999","2023-03-04","49.454444","2.112778","109.42","TILLE, FR","  38.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-05","49.454444","2.112778","109.42","TILLE, FR","  39.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  43.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-06","49.454444","2.112778","109.42","TILLE, FR","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"07055099999","2023-03-07","49.454444","2.112778","109.42","TILLE, FR","  41.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 17.1","999.9","  47.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"07055099999","2023-03-08","49.454444","2.112778","109.42","TILLE, FR","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"07055099999","2023-03-09","49.454444","2.112778","109.42","TILLE, FR","  52.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 18.1"," 28.0","  58.3"," ","  49.1"," "," 0.10","G","999.9","010000"
"07055099999","2023-03-10","49.454444","2.112778","109.42","TILLE, FR","  44.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 25.1"," 40.0","  54.3"," ","  35.6","*"," 0.17","G","999.9","010000"
"07055099999","2023-03-11","49.454444","2.112778","109.42","TILLE, FR","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  46.4","*","  33.1"," "," 0.09","G","999.9","010000"
"07055099999","2023-03-12","49.454444","2.112778","109.42","TILLE, FR","  51.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  58.1"," ","  43.0"," "," 0.05","G","999.9","010000"
"07055099999","2023-03-13","49.454444","2.112778","109.42","TILLE, FR","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.8","24"," 22.9"," 34.0","  63.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"07055099999","2023-03-14","49.454444","2.112778","109.42","TILLE, FR","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 29.9"," 40.0","  57.4"," ","  31.8","*"," 0.06","G","999.9","010000"
"07055099999","2023-03-15","49.454444","2.112778","109.42","TILLE, FR","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  51.8","*","  31.8"," "," 0.03","G","999.9","010000"
"07055099999","2023-03-16","49.454444","2.112778","109.42","TILLE, FR","  48.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 13.0","999.9","  60.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"07055099999","2023-03-17","49.454444","2.112778","109.42","TILLE, FR","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 17.1"," 22.0","  61.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"07055099999","2023-03-18","49.454444","2.112778","109.42","TILLE, FR","  52.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 17.1","999.9","  59.2"," ","  42.8"," "," 0.03","G","999.9","110000"
"07055099999","2023-03-19","49.454444","2.112778","109.42","TILLE, FR","  46.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 15.9","999.9","  55.2"," ","  32.0","*"," 0.17","G","999.9","010000"
"07055099999","2023-03-20","49.454444","2.112778","109.42","TILLE, FR","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  55.4","*","  28.8"," "," 0.02","G","999.9","010000"
"07055099999","2023-03-21","49.454444","2.112778","109.42","TILLE, FR","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 13.0","999.9","  59.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"07055099999","2023-03-22","49.454444","2.112778","109.42","TILLE, FR","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 15.9","999.9","  57.2","*","  47.3"," "," 0.01","G","999.9","010000"
"07055099999","2023-03-23","49.454444","2.112778","109.42","TILLE, FR","  55.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.5","24"," 22.0"," 31.1","  60.8","*","  51.8","*"," 0.03","G","999.9","010000"
"07055099999","2023-03-24","49.454444","2.112778","109.42","TILLE, FR","  51.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 20.0"," 33.0","  58.3"," ","  46.0","*"," 0.00","G","999.9","010010"
"07055099999","2023-03-25","49.454444","2.112778","109.42","TILLE, FR","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.3","24"," 20.0"," 26.0","  56.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"07055099999","2023-03-26","49.454444","2.112778","109.42","TILLE, FR","  47.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 31.1","  54.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"07055099999","2023-03-27","49.454444","2.112778","109.42","TILLE, FR","  42.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1","999.9","  50.0","*","  35.2","*"," 0.00","G","999.9","000000"
"07055099999","2023-03-28","49.454444","2.112778","109.42","TILLE, FR","  42.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  50.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"07055099999","2023-03-29","49.454444","2.112778","109.42","TILLE, FR","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"07055099999","2023-03-30","49.454444","2.112778","109.42","TILLE, FR","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 17.1"," 27.0","  63.3"," ","  51.6","*"," 0.01","G","999.9","010000"
"07055099999","2023-03-31","49.454444","2.112778","109.42","TILLE, FR","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 24.1"," 36.9","  57.4"," ","  49.3","*"," 0.13","G","999.9","010000"
"07055099999","2023-04-01","49.454444","2.112778","109.42","TILLE, FR","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 17.1","999.9","  54.1"," ","  46.0","*"," 0.37","G","999.9","010000"
"07055099999","2023-04-02","49.454444","2.112778","109.42","TILLE, FR","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 17.1","999.9","  48.7"," ","  41.0","*"," 0.06","G","999.9","010000"
"07055099999","2023-04-03","49.454444","2.112778","109.42","TILLE, FR","  43.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 27.0","  52.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-04","49.454444","2.112778","109.42","TILLE, FR","  40.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-04-05","49.454444","2.112778","109.42","TILLE, FR","  42.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  59.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-06","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 17.1","999.9","  58.8"," ","  41.2"," "," 0.03","G","999.9","010000"
"07055099999","2023-04-07","49.454444","2.112778","109.42","TILLE, FR","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1","999.9","  55.6"," ","  32.0","*"," 0.02","G","999.9","000000"
"07055099999","2023-04-08","49.454444","2.112778","109.42","TILLE, FR","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-09","49.454444","2.112778","109.42","TILLE, FR","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  64.4","*","  29.5"," "," 0.00","G","999.9","100000"
"07055099999","2023-04-10","49.454444","2.112778","109.42","TILLE, FR","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"07055099999","2023-04-11","49.454444","2.112778","109.42","TILLE, FR","  48.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 25.1","  54.1","*","  43.9"," "," 0.22","G","999.9","010000"
"07055099999","2023-04-12","49.454444","2.112778","109.42","TILLE, FR","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.0"," 34.0","  55.4"," ","  42.8"," "," 0.43","G","999.9","010000"
"07055099999","2023-04-13","49.454444","2.112778","109.42","TILLE, FR","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.1"," 28.0","  54.5"," ","  37.4","*"," 0.39","G","999.9","010110"
"07055099999","2023-04-14","49.454444","2.112778","109.42","TILLE, FR","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  48.9"," ","  33.3"," "," 0.08","G","999.9","010000"
"07055099999","2023-04-15","49.454444","2.112778","109.42","TILLE, FR","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  57.7"," ","  37.4","*"," 0.78","G","999.9","010000"
"07055099999","2023-04-16","49.454444","2.112778","109.42","TILLE, FR","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.0"," 21.0","  59.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-17","49.454444","2.112778","109.42","TILLE, FR","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 14.0","999.9","  53.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-18","49.454444","2.112778","109.42","TILLE, FR","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.1","24"," 15.0","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"07055099999","2023-04-19","49.454444","2.112778","109.42","TILLE, FR","  54.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  63.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"07055099999","2023-04-20","49.454444","2.112778","109.42","TILLE, FR","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 18.1"," 24.1","  57.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"07055099999","2023-04-21","49.454444","2.112778","109.42","TILLE, FR","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  7.0","999.9","  55.8"," ","  37.2"," "," 0.01","G","999.9","000000"
