"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2023-01-18","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-19","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-20","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-21","37.3666666","42.5666666","621.0","SIRNAK, TU","  45.8","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-22","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.4","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-23","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-24","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-25","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-26","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"17282199999","2023-01-27","37.3666666","42.5666666","621.0","SIRNAK, TU","  40.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-28","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17282199999","2023-01-29","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-01-30","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"17282199999","2023-01-31","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.5","23","  41.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.9","23","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2023-02-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  43.0","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.6","23"," 11.0","23"," 20.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","110010"
"17282199999","2023-02-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  39.9","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.8","23"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"17282199999","2023-02-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  37.1","23","  33.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  4.3","23","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"17282199999","2023-02-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  34.9","23","  29.8","23","9999.9"," 0","999.9"," 0","  4.2","23"," 10.6","23"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"17282199999","2023-02-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  39.0","23","  37.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  9.7","23"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"17282199999","2023-02-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.5","23","  42.2","23","9999.9"," 0","999.9"," 0","  3.5","23"," 13.9","23"," 20.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010110"
"17282199999","2023-02-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  38.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.9","23"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010010"
"17282199999","2023-02-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"17282199999","2023-02-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-11","37.3666666","42.5666666","621.0","SIRNAK, TU","  35.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-12","37.3666666","42.5666666","621.0","SIRNAK, TU","  36.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-13","37.3666666","42.5666666","621.0","SIRNAK, TU","  35.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-14","37.3666666","42.5666666","621.0","SIRNAK, TU","  36.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-15","37.3666666","42.5666666","621.0","SIRNAK, TU","  36.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-16","37.3666666","42.5666666","621.0","SIRNAK, TU","  35.8","23","  14.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","23"," 15.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-17","37.3666666","42.5666666","621.0","SIRNAK, TU","  35.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-18","37.3666666","42.5666666","621.0","SIRNAK, TU","  38.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-19","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-20","37.3666666","42.5666666","621.0","SIRNAK, TU","  46.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-21","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-22","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-23","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2023-02-24","37.3666666","42.5666666","621.0","SIRNAK, TU","  51.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-25","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-26","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-27","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-02-28","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.9","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  56.8","21","  30.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  63.0","17","  34.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 20.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  58.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  61.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 21.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  59.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 22.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  53.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  51.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-11","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-12","37.3666666","42.5666666","621.0","SIRNAK, TU","  58.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-13","37.3666666","42.5666666","621.0","SIRNAK, TU","  59.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-14","37.3666666","42.5666666","621.0","SIRNAK, TU","  59.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 19.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"17282199999","2023-03-15","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 19.0"," 32.1","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"17282199999","2023-03-16","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2023-03-17","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-18","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"17282199999","2023-03-19","37.3666666","42.5666666","621.0","SIRNAK, TU","  53.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 21.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010110"
"17282199999","2023-03-20","37.3666666","42.5666666","621.0","SIRNAK, TU","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17282199999","2023-03-21","37.3666666","42.5666666","621.0","SIRNAK, TU","  52.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"17282199999","2023-03-22","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2023-03-23","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"17282199999","2023-03-24","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-25","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"17282199999","2023-03-26","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"17282199999","2023-03-27","37.3666666","42.5666666","621.0","SIRNAK, TU","  54.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"17282199999","2023-03-28","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-29","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 28.0"," 36.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-03-30","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17282199999","2023-03-31","37.3666666","42.5666666","621.0","SIRNAK, TU","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"17282199999","2023-04-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.1","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  48.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  60.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  60.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  58.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2023-04-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  58.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  59.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"17282199999","2023-04-11","37.3666666","42.5666666","621.0","SIRNAK, TU","  57.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.7","23"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"17282199999","2023-04-12","37.3666666","42.5666666","621.0","SIRNAK, TU","  56.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 26.0"," 39.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"17282199999","2023-04-13","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"17282199999","2023-04-14","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17282199999","2023-04-15","37.3666666","42.5666666","621.0","SIRNAK, TU","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-16","37.3666666","42.5666666","621.0","SIRNAK, TU","  61.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-17","37.3666666","42.5666666","621.0","SIRNAK, TU","  62.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-18","37.3666666","42.5666666","621.0","SIRNAK, TU","  65.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"17282199999","2023-04-19","37.3666666","42.5666666","621.0","SIRNAK, TU","  67.8","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
