"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03571599999","2023-02-01","52.205","0.175","14.32","CAMBRIDGE, UK","  47.2","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 18.1"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-02","52.205","0.175","14.32","CAMBRIDGE, UK","  50.8"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-03","52.205","0.175","14.32","CAMBRIDGE, UK","  52.3","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-06","52.205","0.175","14.32","CAMBRIDGE, UK","  32.9"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  1.2"," 4","  1.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"03571599999","2023-02-07","52.205","0.175","14.32","CAMBRIDGE, UK","  41.5"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  3.1"," 7","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-08","52.205","0.175","14.32","CAMBRIDGE, UK","  39.2","11","  28.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.5","11"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-09","52.205","0.175","14.32","CAMBRIDGE, UK","  45.9"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.5"," 7","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-10","52.205","0.175","14.32","CAMBRIDGE, UK","  40.5","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-13","52.205","0.175","14.32","CAMBRIDGE, UK","  47.7","11","  39.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  7.1","11","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-14","52.205","0.175","14.32","CAMBRIDGE, UK","  48.5"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  4.3"," 6","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-15","52.205","0.175","14.32","CAMBRIDGE, UK","  50.3","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.7","11"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-16","52.205","0.175","14.32","CAMBRIDGE, UK","  52.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-17","52.205","0.175","14.32","CAMBRIDGE, UK","  57.2","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.8","10"," 22.9"," 33.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-20","52.205","0.175","14.32","CAMBRIDGE, UK","  54.3","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-21","52.205","0.175","14.32","CAMBRIDGE, UK","  49.0"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  7.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-22","52.205","0.175","14.32","CAMBRIDGE, UK","  46.6","11","  42.6","11","9999.9"," 0","999.9"," 0","  4.2","11","  6.4","11"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03571599999","2023-02-23","52.205","0.175","14.32","CAMBRIDGE, UK","  44.9"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 13.4"," 7"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-24","52.205","0.175","14.32","CAMBRIDGE, UK","  44.6","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.0","10"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2023-02-27","52.205","0.175","14.32","CAMBRIDGE, UK","  42.8","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-02-28","52.205","0.175","14.32","CAMBRIDGE, UK","  44.0"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 11.7"," 6"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-01","52.205","0.175","14.32","CAMBRIDGE, UK","  43.3","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03571599999","2023-03-02","52.205","0.175","14.32","CAMBRIDGE, UK","  44.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-03","52.205","0.175","14.32","CAMBRIDGE, UK","  42.8","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-06","52.205","0.175","14.32","CAMBRIDGE, UK","  43.6","11","  38.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.0","11"," 13.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2023-03-07","52.205","0.175","14.32","CAMBRIDGE, UK","  39.5"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.4"," 7"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03571599999","2023-03-08","52.205","0.175","14.32","CAMBRIDGE, UK","  35.3","11","  32.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.3","11","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03571599999","2023-03-09","52.205","0.175","14.32","CAMBRIDGE, UK","  37.1"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  6.6"," 7","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2023-03-10","52.205","0.175","14.32","CAMBRIDGE, UK","  37.0","10","  31.8","10","9999.9"," 0","999.9"," 0","  4.7","10"," 14.0","10"," 22.0"," 34.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03571599999","2023-03-13","52.205","0.175","14.32","CAMBRIDGE, UK","  56.9","11","  44.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.7","11"," 26.0"," 41.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-14","52.205","0.175","14.32","CAMBRIDGE, UK","  42.8"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 17.1"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-15","52.205","0.175","14.32","CAMBRIDGE, UK","  42.8","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03571599999","2023-03-16","52.205","0.175","14.32","CAMBRIDGE, UK","  53.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-17","52.205","0.175","14.32","CAMBRIDGE, UK","  54.0","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.7","10","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03571599999","2023-03-20","52.205","0.175","14.32","CAMBRIDGE, UK","  54.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03571599999","2023-03-21","52.205","0.175","14.32","CAMBRIDGE, UK","  55.7"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 14.0"," 22.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-22","52.205","0.175","14.32","CAMBRIDGE, UK","  55.6","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.2","11"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2023-03-23","52.205","0.175","14.32","CAMBRIDGE, UK","  56.9"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 18.1"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-24","52.205","0.175","14.32","CAMBRIDGE, UK","  53.1","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 20.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03571599999","2023-03-27","52.205","0.175","14.32","CAMBRIDGE, UK","  46.4","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-28","52.205","0.175","14.32","CAMBRIDGE, UK","  44.9"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 12.8"," 7"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03571599999","2023-03-29","52.205","0.175","14.32","CAMBRIDGE, UK","  54.3","11","  50.3","11","9999.9"," 0","999.9"," 0","  5.9","11"," 12.1","11"," 15.0"," 26.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03571599999","2023-03-30","52.205","0.175","14.32","CAMBRIDGE, UK","  58.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.9"," 7"," 21.0"," 28.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-03-31","52.205","0.175","14.32","CAMBRIDGE, UK","  53.4","10","  50.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.6","10"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2023-04-03","52.205","0.175","14.32","CAMBRIDGE, UK","  47.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-04","52.205","0.175","14.32","CAMBRIDGE, UK","  49.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-05","52.205","0.175","14.32","CAMBRIDGE, UK","  50.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-07","52.205","0.175","14.32","CAMBRIDGE, UK","  51.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-10","52.205","0.175","14.32","CAMBRIDGE, UK","  54.4"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 15.5"," 9"," 26.0"," 40.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2023-04-11","52.205","0.175","14.32","CAMBRIDGE, UK","  52.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03571599999","2023-04-12","52.205","0.175","14.32","CAMBRIDGE, UK","  48.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.7"," 9"," 25.1"," 39.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03571599999","2023-04-13","52.205","0.175","14.32","CAMBRIDGE, UK","  52.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 19.0"," 28.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-14","52.205","0.175","14.32","CAMBRIDGE, UK","  48.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 12.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03571599999","2023-04-17","52.205","0.175","14.32","CAMBRIDGE, UK","  55.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-19","52.205","0.175","14.32","CAMBRIDGE, UK","  54.2"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-20","52.205","0.175","14.32","CAMBRIDGE, UK","  50.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-21","52.205","0.175","14.32","CAMBRIDGE, UK","  49.2"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03571599999","2023-04-24","52.205","0.175","14.32","CAMBRIDGE, UK","  49.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-25","52.205","0.175","14.32","CAMBRIDGE, UK","  46.8"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-26","52.205","0.175","14.32","CAMBRIDGE, UK","  49.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-04-28","52.205","0.175","14.32","CAMBRIDGE, UK","  56.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.4"," 9"," 13.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-01","52.205","0.175","14.32","CAMBRIDGE, UK","  57.4"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03571599999","2023-05-02","52.205","0.175","14.32","CAMBRIDGE, UK","  54.3"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-03","52.205","0.175","14.32","CAMBRIDGE, UK","  52.7"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-04","52.205","0.175","14.32","CAMBRIDGE, UK","  60.8"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-05","52.205","0.175","14.32","CAMBRIDGE, UK","  58.3"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.6"," 8"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03571599999","2023-05-08","52.205","0.175","14.32","CAMBRIDGE, UK","  59.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  9.4"," 7"," 11.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03571599999","2023-05-09","52.205","0.175","14.32","CAMBRIDGE, UK","  60.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-10","52.205","0.175","14.32","CAMBRIDGE, UK","  60.6"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-11","52.205","0.175","14.32","CAMBRIDGE, UK","  61.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-12","52.205","0.175","14.32","CAMBRIDGE, UK","  51.3"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 15.5"," 8"," 18.1"," 41.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2023-05-15","52.205","0.175","14.32","CAMBRIDGE, UK","  53.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03571599999","2023-05-16","52.205","0.175","14.32","CAMBRIDGE, UK","  57.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-17","52.205","0.175","14.32","CAMBRIDGE, UK","  58.8"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-18","52.205","0.175","14.32","CAMBRIDGE, UK","  60.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-19","52.205","0.175","14.32","CAMBRIDGE, UK","  55.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.7"," 8","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2023-05-22","52.205","0.175","14.32","CAMBRIDGE, UK","  58.8"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-23","52.205","0.175","14.32","CAMBRIDGE, UK","  59.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-24","52.205","0.175","14.32","CAMBRIDGE, UK","  63.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-25","52.205","0.175","14.32","CAMBRIDGE, UK","  59.0"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  7.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-26","52.205","0.175","14.32","CAMBRIDGE, UK","  61.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-29","52.205","0.175","14.32","CAMBRIDGE, UK","  58.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-30","52.205","0.175","14.32","CAMBRIDGE, UK","  56.5"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 13.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03571599999","2023-05-31","52.205","0.175","14.32","CAMBRIDGE, UK","  56.5"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
