"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06753099999","2023-04-19","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.1","24","  30.8","24","9999.9"," 0","901.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-04-20","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  40.1","24","  35.2","24","9999.9"," 0","897.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  44.8"," ","  33.8","*"," 0.02","G","999.9","000000"
"06753099999","2023-04-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  38.7","24","  36.7","24","9999.9"," 0","901.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  44.4"," ","  33.1"," "," 1.27","G","999.9","000000"
"06753099999","2023-04-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  48.3","23","  39.2","23","9999.9"," 0","901.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  59.0"," ","  36.7"," "," 0.10","G","999.9","000000"
"06753099999","2023-04-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  47.8","24","  44.0","24","9999.9"," 0","898.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  52.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"06753099999","2023-04-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  47.3","24","  34.9","24","9999.9"," 0","896.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.0"," ","  39.9","*"," 0.75","G","999.9","000000"
"06753099999","2023-04-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  44.3","24","  29.3","24","9999.9"," 0","898.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  52.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-04-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  48.9","24","  25.4","24","9999.9"," 0","901.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-04-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  52.3","24","  34.8","24","9999.9"," 0","903.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-04-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.6","24","  40.7","24","9999.9"," 0","905.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-04-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  56.3","23","  42.5","23","9999.9"," 0","902.5","23","999.9"," 0","  6.5","23"," 12.0","999.9","  67.5"," ","  46.4"," "," 0.09","G","999.9","000000"
"06753099999","2023-04-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  51.2","24","  42.7","24","9999.9"," 0","903.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  47.1","24","  43.6","24","9999.9"," 0","902.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  50.9"," ","  44.6"," "," 0.68","G","999.9","000000"
"06753099999","2023-05-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  52.2","22","  36.1","22","9999.9"," 0","905.1","22","999.9"," 0","  9.6","22"," 15.9","999.9","  58.8","*","  45.7"," "," 0.25","G","999.9","000000"
"06753099999","2023-05-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  54.8","24","  35.6","24","9999.9"," 0","906.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  56.8","24","  42.7","24","9999.9"," 0","907.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  68.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.5","23","  46.1","23","9999.9"," 0","906.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  59.0","23","  47.2","23","9999.9"," 0","904.2","23","999.9"," 0","  4.5","23"," 15.9","999.9","  70.7"," ","  49.3"," "," 0.05","G","999.9","000000"
"06753099999","2023-05-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  54.4","24","  47.9","24","9999.9"," 0","905.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  65.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"06753099999","2023-05-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.9","24","  45.9","24","9999.9"," 0","906.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.5"," ","  49.5"," "," 0.56","G","999.9","000000"
"06753099999","2023-05-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  53.8","24","  49.1","24","9999.9"," 0","903.5","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  52.7","24","  41.4","24","9999.9"," 0","899.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.7"," ","  48.4"," "," 0.48","G","999.9","000000"
"06753099999","2023-05-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  51.5","23","  35.4","23","9999.9"," 0","898.5","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  57.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  49.6","24","  43.5","24","9999.9"," 0","899.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  49.3","22","  44.8","22","9999.9"," 0","902.9","22","999.9"," 0","  3.9","22","  8.9","999.9","  56.8"," ","  46.6"," "," 0.35","G","999.9","000000"
"06753099999","2023-05-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.9","22","  42.3","22","9999.9"," 0","899.7","22","999.9"," 0","  6.8","22"," 14.0","999.9","  59.7"," ","  45.7"," "," 0.07","G","999.9","000000"
"06753099999","2023-05-15","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  54.1","20","  36.9","20","9999.9"," 0","898.5","20","999.9"," 0"," 10.0","20"," 15.0","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-16","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  52.7","23","  37.0","23","9999.9"," 0","897.6","23","999.9"," 0","  9.7","23"," 13.0","999.9","  56.7","*","  47.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-17","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.0","24","  33.1","24","9999.9"," 0","902.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-18","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.9","22","  40.3","22","9999.9"," 0","904.5","22","999.9"," 0","  4.3","22"," 12.0","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-19","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  51.3","24","  47.8","24","9999.9"," 0","905.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  57.4"," ","  48.2"," "," 0.24","G","999.9","000000"
"06753099999","2023-05-20","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  50.8","24","  47.8","24","9999.9"," 0","903.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  54.7"," ","  47.1"," "," 0.45","G","999.9","000000"
"06753099999","2023-05-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  53.4","24","  49.0","24","9999.9"," 0","903.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  62.2"," ","  48.4"," "," 0.12","G","999.9","000000"
"06753099999","2023-05-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.8","24","  47.7","24","9999.9"," 0","903.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  71.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  60.2","23","  49.3","23","9999.9"," 0","903.2","23","999.9"," 0","  4.4","23"," 13.0","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  56.0","24","  49.5","24","9999.9"," 0","903.0","24","999.9"," 0","  3.2","24"," 12.0","999.9","  64.0"," ","  51.8"," "," 0.06","G","999.9","000000"
"06753099999","2023-05-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  54.9","23","  48.9","23","9999.9"," 0","907.2","23","999.9"," 0","  2.9","23"," 12.0","999.9","  67.1"," ","  49.6"," "," 0.83","G","999.9","000000"
"06753099999","2023-05-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  62.5","23","  46.2","23","9999.9"," 0","907.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  76.6"," ","  45.7"," "," 0.08","G","999.9","000000"
"06753099999","2023-05-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.5","23","  50.1","23","9999.9"," 0","906.5","23","999.9"," 0","  6.1","23"," 12.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-05-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  60.8","24","  51.6","24","9999.9"," 0","904.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"06753099999","2023-05-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.6","23","  50.1","23","9999.9"," 0","904.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  69.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"06753099999","2023-05-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.2","24","  47.7","24","9999.9"," 0","904.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  73.4"," ","  49.1"," "," 0.13","G","999.9","000000"
"06753099999","2023-05-31","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.1","23","  49.6","23","9999.9"," 0","906.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  66.9"," ","  52.7","*"," 0.01","G","999.9","000000"
"06753099999","2023-06-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.6","19","  48.8","19","9999.9"," 0","905.1","19","999.9"," 0","  3.2","19","  9.9","999.9","  71.2"," ","  47.8"," "," 0.06","G","999.9","000000"
"06753099999","2023-06-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.0","24","  49.1","24","9999.9"," 0","902.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  75.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"06753099999","2023-06-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.8","23","  50.8","23","9999.9"," 0","904.0","23","999.9"," 0","  4.1","23"," 13.0","999.9","  72.0"," ","  48.4"," "," 0.11","G","999.9","000000"
"06753099999","2023-06-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.1","24","  51.0","24","9999.9"," 0","905.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  64.8"," ","  52.9"," "," 0.20","G","999.9","000000"
"06753099999","2023-06-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.6","23","  50.3","23","9999.9"," 0","903.6","23","999.9"," 0","  4.7","23"," 12.0","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  60.5","24","  46.5","24","9999.9"," 0","903.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  59.3","22","  49.5","22","9999.9"," 0","905.0","22","999.9"," 0","  4.9","22"," 12.0","999.9","  71.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"06753099999","2023-06-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.4","20","  49.6","20","9999.9"," 0","903.4","20","999.9"," 0","  2.5","20","  8.9","999.9","  69.1"," ","  47.8"," "," 0.22","G","999.9","000000"
"06753099999","2023-06-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  62.2","23","  51.4","23","9999.9"," 0","901.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.4","24","  55.4","24","9999.9"," 0","901.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  75.0"," ","  56.8","*"," 0.06","G","999.9","000000"
"06753099999","2023-06-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.6","23","  52.1","23","9999.9"," 0","901.9","23","999.9"," 0","  4.1","23"," 12.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.7","22","  55.2","22","9999.9"," 0","901.7","22","999.9"," 0","  5.0","22"," 12.0","999.9","  75.6"," ","  58.3"," "," 0.01","G","999.9","000000"
"06753099999","2023-06-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  59.8","24","  55.2","24","9999.9"," 0","899.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  67.3"," ","  55.4"," "," 0.55","G","999.9","000000"
"06753099999","2023-06-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.4","17","  54.6","17","9999.9"," 0","899.5","17","999.9"," 0","  5.3","17"," 11.1","999.9","  73.6","*","  57.7"," "," 0.02","G","999.9","000000"
"06753099999","2023-06-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  67.3"," 7","  57.5"," 7","9999.9"," 0","909.2"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  77.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"06753099999","2023-06-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.8","20","  56.4","20","9999.9"," 0","907.9","20","999.9"," 0","  4.8","20"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.7","24","  47.2","24","9999.9"," 0","909.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  57.2"," "," 0.40","G","999.9","000000"
"06753099999","2023-06-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.6","24","  44.7","24","9999.9"," 0","909.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.6","24","  53.0","24","9999.9"," 0","907.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  73.2","24","  49.5","24","9999.9"," 0","906.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  69.4","23","  48.8","23","9999.9"," 0","905.2","23","999.9"," 0"," 10.6","23"," 13.0","999.9","  79.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"06753099999","2023-06-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  67.3","24","  46.1","24","9999.9"," 0","904.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"06753099999","2023-06-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  60.6","21","  53.5","21","9999.9"," 0","906.2","21","999.9"," 0","  2.5","21","  7.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06753099999","2023-06-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  60.0","22","  56.2","22","9999.9"," 0","901.8","22","999.9"," 0","  3.0","22"," 14.0","999.9","  64.0"," ","  57.7"," "," 0.19","G","999.9","000000"
"06753099999","2023-07-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.8","24","  48.3","24","9999.9"," 0","899.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.2"," ","  54.7"," "," 0.68","G","999.9","000000"
"06753099999","2023-07-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.7","24","  49.1","24","9999.9"," 0","900.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  68.0","23","  50.9","23","9999.9"," 0","902.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  78.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.5","22","  51.9","22","9999.9"," 0","903.8","22","999.9"," 0","  6.1","22"," 12.0","999.9","  74.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.4","24","  54.4","24","9999.9"," 0","904.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  74.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"06753099999","2023-07-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.7","22","  50.3","22","9999.9"," 0","905.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  72.1"," ","  54.5","*"," 0.27","G","999.9","000000"
"06753099999","2023-07-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.0","23","  50.8","23","9999.9"," 0","909.8","23","999.9"," 0","  4.1","23"," 13.0","999.9","  76.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.3","24","  55.8","24","9999.9"," 0","911.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  70.9","24","  54.2","24","9999.9"," 0","911.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.2"," ","  55.4"," "," 0.02","G","999.9","000000"
"06753099999","2023-07-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  71.5","23","  58.6","23","9999.9"," 0","910.9","23","999.9"," 0","  3.5","23"," 12.0","999.9","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  71.7","24","  59.2","24","9999.9"," 0","908.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  87.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"06753099999","2023-07-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.1","24","  61.1","24","9999.9"," 0","906.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.4"," ","  57.9","*"," 1.19","G","999.9","000000"
"06753099999","2023-07-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.5","23","  52.3","23","9999.9"," 0","905.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  75.9"," ","  55.6"," "," 1.17","G","999.9","000000"
"06753099999","2023-07-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.2","24","  54.6","24","9999.9"," 0","907.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  67.1"," ","  53.8"," "," 0.03","G","999.9","000000"
"06753099999","2023-07-15","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.9","23","  60.5","23","9999.9"," 0","906.7","23","999.9"," 0","  2.8","23","  9.9","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-16","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  69.0","24","  62.5","24","9999.9"," 0","906.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.43","G","999.9","000000"
"06753099999","2023-07-17","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  72.7","23","  60.5","23","9999.9"," 0","907.8","23","999.9"," 0","  4.6","23"," 12.0","999.9","  83.3"," ","  62.4"," "," 0.03","G","999.9","000000"
"06753099999","2023-07-18","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  69.2","24","  61.0","24","9999.9"," 0","908.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-19","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  70.3","24","  58.9","24","9999.9"," 0","903.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  80.8"," ","  61.7","*"," 0.07","G","999.9","000000"
"06753099999","2023-07-20","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  69.6","24","  50.7","24","9999.9"," 0","901.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  79.7"," ","  60.6"," "," 0.11","G","999.9","000000"
"06753099999","2023-07-21","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.7","24","  52.4","24","9999.9"," 0","900.5","24","999.9"," 0","  4.8","24"," 14.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-22","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.6","24","  50.2","24","9999.9"," 0","903.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.8"," ","  56.1"," "," 0.04","G","999.9","000000"
"06753099999","2023-07-23","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  65.7","24","  54.5","24","9999.9"," 0","905.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  73.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-24","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.5","24","  58.7","24","9999.9"," 0","901.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  67.8"," ","  56.3","*"," 0.24","G","999.9","000000"
"06753099999","2023-07-25","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.6","24","  49.0","24","9999.9"," 0","895.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  73.4"," ","  52.2","*"," 0.39","G","999.9","000000"
"06753099999","2023-07-26","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.4","24","  39.0","24","9999.9"," 0","902.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  66.0"," ","  50.4","*"," 0.04","G","999.9","000000"
"06753099999","2023-07-27","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  59.4","23","  43.6","23","9999.9"," 0","904.3","23","999.9"," 0","  4.4","23","  9.9","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-28","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.3","24","  53.4","24","9999.9"," 0","903.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-29","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  62.7","24","  57.6","24","9999.9"," 0","904.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06753099999","2023-07-30","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.9","24","  49.8","24","9999.9"," 0","903.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.6"," ","  54.1"," "," 0.26","G","999.9","000000"
"06753099999","2023-07-31","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.9","24","  50.5","24","9999.9"," 0","903.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  66.4","24","  55.7","24","9999.9"," 0","896.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"06753099999","2023-08-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.5","24","  53.5","24","9999.9"," 0","897.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.1","24","  56.0","24","9999.9"," 0","896.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  75.0"," ","  55.0","*"," 0.27","G","999.9","000000"
"06753099999","2023-08-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.8","24","  46.4","24","9999.9"," 0","898.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.9"," ","  52.9"," "," 0.02","G","999.9","000000"
"06753099999","2023-08-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  61.4","23","  42.6","23","9999.9"," 0","899.7","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  57.9","24","  38.9","24","9999.9"," 0","899.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  53.2","19","  35.4","19","9999.9"," 0","905.3","19","999.9"," 0","  7.2","19"," 15.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  58.3","24","  37.8","24","9999.9"," 0","906.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  63.3","23","  45.3","23","9999.9"," 0","905.7","23","999.9"," 0","  5.6","23"," 12.0","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  64.9","22","  50.5","22","9999.9"," 0","908.0","22","999.9"," 0","  3.6","22","  9.9","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06753099999","2023-08-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  67.4","23","  56.0","23","9999.9"," 0","911.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
