"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2023-01-13","59.2333333","15.05","53.0","OREBRO, SW","  38.9"," 4","  37.5"," 4"," 992.3"," 4","985.4"," 4"," 10.0"," 4","  5.8"," 4","  7.8","999.9","  42.4"," ","  36.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-14","59.2333333","15.05","53.0","OREBRO, SW","  38.5"," 4","  37.6"," 4"," 994.7"," 4","987.7"," 4","  4.2"," 4","  3.9"," 4","  5.8","999.9","  42.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-15","59.2333333","15.05","53.0","OREBRO, SW","  39.7"," 4","  35.1"," 4"," 980.4"," 4","973.5"," 4"," 16.5"," 4"," 15.1"," 4"," 19.4","999.9","  42.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-16","59.2333333","15.05","53.0","OREBRO, SW","  36.0"," 4","  33.1"," 4"," 983.3"," 4","976.4"," 4"," 17.4"," 4","  7.3"," 4"," 11.7","999.9","  41.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-17","59.2333333","15.05","53.0","OREBRO, SW","  36.0"," 4","  33.6"," 4"," 986.4"," 4","979.4"," 4"," 16.5"," 4","  7.8"," 4"," 11.7","999.9","  38.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"02432099999","2023-01-18","59.2333333","15.05","53.0","OREBRO, SW","  35.9"," 4","  33.3"," 4"," 987.7"," 4","980.7"," 4"," 21.1"," 4","  9.2"," 4"," 11.7","999.9","  37.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-19","59.2333333","15.05","53.0","OREBRO, SW","  32.4"," 4","  30.3"," 4","1000.0"," 4","992.9"," 4"," 19.9"," 4","  4.9"," 4","  5.8","999.9","  37.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-20","59.2333333","15.05","53.0","OREBRO, SW","  33.5"," 4","  32.4"," 4","1013.4"," 4","006.2"," 4","  2.9"," 4","  3.9"," 4","  3.9","999.9","  35.1"," ","  29.5"," ","99.99"," ","999.9","001000"
"02432099999","2023-01-21","59.2333333","15.05","53.0","OREBRO, SW","  30.0"," 4","  28.2"," 4","1034.6"," 4","027.3"," 4"," 23.6"," 4","  3.9"," 4","  5.8","999.9","  34.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-22","59.2333333","15.05","53.0","OREBRO, SW","  22.3"," 4","  20.9"," 4","1039.5"," 4","032.1"," 4","  2.1"," 4","  2.4"," 4","  3.9","999.9","  26.1"," ","  19.6"," "," 0.00","I","999.9","100000"
"02432099999","2023-01-23","59.2333333","15.05","53.0","OREBRO, SW","  26.0"," 4","  23.9"," 4","1038.6"," 4","031.2"," 4"," 20.0"," 4","  6.8"," 4"," 11.7","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-24","59.2333333","15.05","53.0","OREBRO, SW","  36.4"," 4","  34.6"," 4","1031.3"," 4","024.0"," 4","  9.5"," 4","  9.2"," 4"," 11.7","999.9","  39.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-25","59.2333333","15.05","53.0","OREBRO, SW","  42.6"," 4","  40.9"," 4","1020.0"," 4","012.9"," 4","  2.7"," 4"," 14.1"," 4"," 17.5","999.9","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-26","59.2333333","15.05","53.0","OREBRO, SW","  38.6"," 4","  33.3"," 4","1021.0"," 4","013.9"," 4"," 23.3"," 4","  7.8"," 4"," 13.6","999.9","  42.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-27","59.2333333","15.05","53.0","OREBRO, SW","  27.0"," 4","  24.3"," 4","1028.7"," 4","021.3"," 4"," 29.5"," 4","  4.4"," 4","  7.8","999.9","  33.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-28","59.2333333","15.05","53.0","OREBRO, SW","  36.5"," 4","  32.6"," 4","1017.5"," 4","010.3"," 4"," 26.4"," 4","  7.3"," 4","  7.8","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-29","59.2333333","15.05","53.0","OREBRO, SW","  38.3"," 4","  35.2"," 4","1004.0"," 4","997.0"," 4"," 19.0"," 4"," 11.2"," 4"," 21.4","999.9","  43.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-01-30","59.2333333","15.05","53.0","OREBRO, SW","  41.0"," 4","  30.2"," 4"," 984.3"," 4","977.5"," 4"," 25.2"," 4"," 12.1"," 4"," 15.5","999.9","  44.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-01-31","59.2333333","15.05","53.0","OREBRO, SW","  34.0"," 4","  22.6"," 4"," 996.9"," 4","989.8"," 4"," 30.3"," 4","  7.3"," 4","  9.7","999.9","  40.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-01","59.2333333","15.05","53.0","OREBRO, SW","  31.6"," 4","  29.4"," 4"," 993.0"," 4","985.9"," 4"," 17.2"," 4","  4.4"," 4","  5.8","999.9","  33.6"," ","  30.4"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-02","59.2333333","15.05","53.0","OREBRO, SW","  21.1"," 4","  17.4"," 4","1011.2"," 4","004.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  31.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-03","59.2333333","15.05","53.0","OREBRO, SW","  22.1"," 4","  20.0"," 4","1015.0"," 4","007.7"," 4"," 29.5"," 4","  6.3"," 4","  7.8","999.9","  28.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-04","59.2333333","15.05","53.0","OREBRO, SW","  19.6"," 4","  14.5"," 4","1036.4"," 4","028.9"," 4"," 30.3"," 4","  3.9"," 4","  3.9","999.9","  28.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-05","59.2333333","15.05","53.0","OREBRO, SW","  28.0"," 4","  23.0"," 4","1033.9"," 4","026.6"," 4"," 23.6"," 4","  6.8"," 4","  7.8","999.9","  33.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-06","59.2333333","15.05","53.0","OREBRO, SW","  27.8"," 4","  25.6"," 4","1037.3"," 4","029.9"," 4"," 28.0"," 4","  6.3"," 4","  7.8","999.9","  34.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-07","59.2333333","15.05","53.0","OREBRO, SW","  38.0"," 4","  35.7"," 4","1033.1"," 4","025.9"," 4","  7.6"," 4","  9.7"," 4"," 11.7","999.9","  41.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-08","59.2333333","15.05","53.0","OREBRO, SW","  40.8"," 4","  37.7"," 4","1031.3"," 4","024.1"," 4"," 11.5"," 4","  9.7"," 4"," 15.5","999.9","  43.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"02432099999","2023-02-09","59.2333333","15.05","53.0","OREBRO, SW","  38.0"," 4","  30.1"," 4","1015.6"," 4","008.4"," 4"," 20.8"," 4"," 13.1"," 4"," 19.4","999.9","  42.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"02432099999","2023-02-10","59.2333333","15.05","53.0","OREBRO, SW","  34.7"," 4","  18.9"," 4","1014.0"," 4","006.9"," 4"," 22.9"," 4"," 11.7"," 4"," 15.5","999.9","  42.6"," ","  31.5"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-11","59.2333333","15.05","53.0","OREBRO, SW","  38.7"," 4","  32.4"," 4","1013.1"," 4","006.0"," 4"," 24.9"," 4","  7.3"," 4"," 11.7","999.9","  45.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-12","59.2333333","15.05","53.0","OREBRO, SW","  35.1"," 4","  32.4"," 4","1025.8"," 4","018.6"," 4"," 17.1"," 4","  6.8"," 4","  7.8","999.9","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-13","59.2333333","15.05","53.0","OREBRO, SW","  39.4"," 4","  33.3"," 4","1026.5"," 4","019.4"," 4"," 29.5"," 4","  7.8"," 4","  9.7","999.9","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-14","59.2333333","15.05","53.0","OREBRO, SW","  33.8"," 4","  31.5"," 4","1032.0"," 4","024.7"," 4"," 18.5"," 4","  7.3"," 4","  7.8","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-15","59.2333333","15.05","53.0","OREBRO, SW","  37.5"," 4","  34.0"," 4","1024.7"," 4","017.5"," 4","  7.8"," 4","  6.3"," 4","  7.8","999.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-16","59.2333333","15.05","53.0","OREBRO, SW","  39.4"," 4","  36.7"," 4","1013.5"," 4","006.3"," 4","  4.7"," 4","  6.8"," 4","  7.8","999.9","  43.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-17","59.2333333","15.05","53.0","OREBRO, SW","  41.1"," 4","  38.4"," 4"," 996.5"," 4","989.5"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  43.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"02432099999","2023-02-18","59.2333333","15.05","53.0","OREBRO, SW","  38.8"," 4","  29.1"," 4"," 995.2"," 4","988.2"," 4"," 30.3"," 4"," 10.7"," 4"," 13.6","999.9","  44.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-19","59.2333333","15.05","53.0","OREBRO, SW","  32.9"," 4","  17.6"," 4","1007.3"," 4","000.2"," 4"," 30.3"," 4","  8.3"," 4"," 11.7","999.9","  38.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-20","59.2333333","15.05","53.0","OREBRO, SW","  37.1"," 4","  30.1"," 4"," 992.8"," 4","985.8"," 4"," 23.8"," 4","  9.2"," 4"," 13.6","999.9","  46.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-21","59.2333333","15.05","53.0","OREBRO, SW","  35.8"," 4","  26.5"," 4","1003.8"," 4","996.8"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  42.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-22","59.2333333","15.05","53.0","OREBRO, SW","  30.4"," 4","  21.4"," 4","1019.8"," 4","012.6"," 4"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  32.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-23","59.2333333","15.05","53.0","OREBRO, SW","  33.2"," 4","  30.1"," 4","1010.5"," 4","003.3"," 4"," 11.2"," 4","  3.4"," 4","  7.8","999.9","  36.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"02432099999","2023-02-24","59.2333333","15.05","53.0","OREBRO, SW","  32.2"," 4","  30.3"," 4"," 997.5"," 4","990.5"," 4"," 13.1"," 4","  4.9"," 4","  7.8","999.9","  34.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-25","59.2333333","15.05","53.0","OREBRO, SW","  30.1"," 4","  20.4"," 4","1005.6"," 4","998.4"," 4"," 30.3"," 4"," 10.7"," 4"," 15.5","999.9","  36.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"02432099999","2023-02-26","59.2333333","15.05","53.0","OREBRO, SW","  33.3"," 4","  22.2"," 4","1020.0"," 4","012.8"," 4"," 29.5"," 4","  5.8"," 4","  9.7","999.9","  43.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-27","59.2333333","15.05","53.0","OREBRO, SW","  40.9"," 4","  31.1"," 4","1027.1"," 4","019.9"," 4"," 30.3"," 4","  4.9"," 4","  5.8","999.9","  52.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-02-28","59.2333333","15.05","53.0","OREBRO, SW","  38.3"," 4","  29.3"," 4","1028.2"," 4","021.0"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-01","59.2333333","15.05","53.0","OREBRO, SW","  38.9"," 4","  27.6"," 4","1027.9"," 4","020.7"," 4"," 30.3"," 4","  5.8"," 4","  7.8","999.9","  50.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-02","59.2333333","15.05","53.0","OREBRO, SW","  38.3"," 4","  26.9"," 4","1023.1"," 4","015.9"," 4"," 30.3"," 4","  6.8"," 4","  9.7","999.9","  48.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-04","59.2333333","15.05","53.0","OREBRO, SW","  33.2"," 4","   8.9"," 4","1009.8"," 4","002.6"," 4"," 28.0"," 4"," 10.7"," 4"," 13.6","999.9","  43.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-05","59.2333333","15.05","53.0","OREBRO, SW","  29.0"," 4","  14.5"," 4","1003.6"," 4","996.4"," 4"," 30.3"," 4","  7.8"," 4"," 11.7","999.9","  35.8"," ","  25.5"," ","99.99"," ","999.9","001000"
"02432099999","2023-03-06","59.2333333","15.05","53.0","OREBRO, SW","  24.2"," 4","  13.7"," 4"," 999.8"," 4","992.7"," 4"," 30.3"," 4","  3.9"," 4","  7.8","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-07","59.2333333","15.05","53.0","OREBRO, SW","  21.6"," 4","  16.5"," 4"," 991.2"," 4","984.1"," 4"," 23.6"," 4"," 10.2"," 4"," 17.5","999.9","  30.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"02432099999","2023-03-08","59.2333333","15.05","53.0","OREBRO, SW","  26.6"," 4","  14.0"," 4"," 990.3"," 4","983.3"," 4"," 28.0"," 4","  9.7"," 4"," 15.5","999.9","  34.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"02432099999","2023-03-09","59.2333333","15.05","53.0","OREBRO, SW","  21.5"," 4","  15.6"," 4"," 995.8"," 4","988.6"," 4"," 29.5"," 4","  5.8"," 4","  9.7","999.9","  32.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-10","59.2333333","15.05","53.0","OREBRO, SW","  20.0"," 4","  14.5"," 4"," 999.0"," 4","991.8"," 4"," 23.4"," 4","  1.9"," 4","  3.9","999.9","  32.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-03-11","59.2333333","15.05","53.0","OREBRO, SW","  26.6"," 4","  13.6"," 4"," 997.7"," 4","990.5"," 4"," 27.2"," 4","  3.4"," 4","  5.8","999.9","  36.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"02432099999","2023-03-12","59.2333333","15.05","53.0","OREBRO, SW","  27.2"," 4","  12.6"," 4","1000.0"," 4","992.8"," 4"," 30.3"," 4","  8.3"," 4"," 11.7","999.9","  34.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"02432099999","2023-03-13","59.2333333","15.05","53.0","OREBRO, SW","  30.6"," 4","  27.0"," 4"," 987.8"," 4","980.8"," 4"," 13.3"," 4","  6.3"," 4","  9.7","999.9","  38.3"," ","  21.9"," ","99.99"," ","999.9","011000"
"02432099999","2023-03-14","59.2333333","15.05","53.0","OREBRO, SW","  38.2"," 4","  33.3"," 4"," 978.2"," 4","971.3"," 4"," 23.0"," 4","  8.3"," 4"," 13.6","999.9","  44.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"02432099999","2023-03-15","59.2333333","15.05","53.0","OREBRO, SW","  32.9"," 4","  21.1"," 4"," 999.5"," 4","992.5"," 4"," 29.5"," 4","  7.3"," 4"," 11.7","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-09","59.2333333","15.05","53.0","OREBRO, SW","  54.0"," 4","  33.8"," 4","1021.7"," 4","014.8"," 4"," 42.7"," 4","  6.3"," 4"," 11.7","999.9","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-10","59.2333333","15.05","53.0","OREBRO, SW","  55.9"," 4","  32.1"," 4","1018.0"," 4","011.1"," 4"," 36.5"," 4","  7.3"," 4"," 11.7","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-11","59.2333333","15.05","53.0","OREBRO, SW","  57.0"," 4","  34.9"," 4","1020.5"," 4","013.6"," 4"," 36.5"," 4","  5.8"," 4","  7.8","999.9","  71.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-12","59.2333333","15.05","53.0","OREBRO, SW","  60.2"," 4","  37.2"," 4","1024.6"," 4","017.8"," 4"," 41.2"," 4","  3.4"," 4","  5.8","999.9","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-13","59.2333333","15.05","53.0","OREBRO, SW","  59.6"," 4","  40.2"," 4","1025.1"," 4","018.2"," 4"," 34.2"," 4","  3.9"," 4","  9.7","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-14","59.2333333","15.05","53.0","OREBRO, SW","  60.4"," 4","  40.5"," 4","1022.3"," 4","015.4"," 4"," 22.7"," 4","  2.4"," 4","  3.9","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-15","59.2333333","15.05","53.0","OREBRO, SW","  57.2"," 4","  44.7"," 4","1015.0"," 4","008.1"," 4"," 25.8"," 4","  3.9"," 4","  5.8","999.9","  69.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-17","59.2333333","15.05","53.0","OREBRO, SW","  47.9"," 4","  39.0"," 4","1009.2"," 4","002.3"," 4"," 36.8"," 4","  7.3"," 4","  9.7","999.9","  58.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"02432099999","2023-05-18","59.2333333","15.05","53.0","OREBRO, SW","  49.4"," 4","  29.3"," 4","1025.4"," 4","018.3"," 4"," 46.6"," 4","  4.9"," 4","  5.8","999.9","  60.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-19","59.2333333","15.05","53.0","OREBRO, SW","  54.0"," 4","  37.8"," 4","1029.6"," 4","022.5"," 4"," 42.7"," 4","  3.4"," 4","  3.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-20","59.2333333","15.05","53.0","OREBRO, SW","  58.4"," 4","  39.7"," 4","1030.5"," 4","023.5"," 4"," 43.5"," 4","  3.9"," 4","  5.8","999.9","  71.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-21","59.2333333","15.05","53.0","OREBRO, SW","  58.6"," 4","  42.4"," 4","1026.8"," 4","020.0"," 4"," 34.8"," 4","  3.4"," 4","  3.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-22","59.2333333","15.05","53.0","OREBRO, SW","  61.2"," 4","  48.5"," 4","1022.0"," 4","015.1"," 4"," 34.2"," 4","  3.9"," 4","  5.8","999.9","  73.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"02432099999","2023-05-23","59.2333333","15.05","53.0","OREBRO, SW","  61.5"," 4","  47.0"," 4","1013.6"," 4","006.8"," 4"," 31.5"," 4","  4.9"," 4","  7.8","999.9","  72.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"02432099999","2023-05-24","59.2333333","15.05","53.0","OREBRO, SW","  61.8"," 4","  47.3"," 4","1016.1"," 4","009.3"," 4"," 22.4"," 4","  6.3"," 4","  9.7","999.9","  76.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"02432099999","2023-05-25","59.2333333","15.05","53.0","OREBRO, SW","  58.9"," 4","  36.0"," 4","1017.6"," 4","010.7"," 4"," 34.0"," 4","  6.3"," 4","  7.8","999.9","  68.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-26","59.2333333","15.05","53.0","OREBRO, SW","  54.6"," 4","  30.8"," 4","1020.7"," 4","013.7"," 4"," 32.5"," 4","  6.3"," 4","  9.7","999.9","  62.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-27","59.2333333","15.05","53.0","OREBRO, SW","  53.0"," 4","  36.4"," 4","1023.2"," 4","016.3"," 4"," 34.0"," 4","  5.3"," 4","  9.7","999.9","  68.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-28","59.2333333","15.05","53.0","OREBRO, SW","  57.6"," 4","  39.8"," 4","1015.0"," 4","008.2"," 4"," 28.6"," 4","  8.7"," 4"," 11.7","999.9","  64.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"02432099999","2023-05-29","59.2333333","15.05","53.0","OREBRO, SW","  52.9"," 4","  32.5"," 4","1019.6"," 4","012.6"," 4"," 46.6"," 4","  6.8"," 4","  9.7","999.9","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-30","59.2333333","15.05","53.0","OREBRO, SW","  55.7"," 4","  33.9"," 4","1023.5"," 4","016.6"," 4"," 36.4"," 4","  6.8"," 4","  9.7","999.9","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"02432099999","2023-05-31","59.2333333","15.05","53.0","OREBRO, SW","  62.6"," 4","  41.5"," 4","1016.5"," 4","009.7"," 4"," 37.1"," 4","  4.4"," 4","  5.8","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-02","59.2333333","15.05","53.0","OREBRO, SW","  51.1"," 4","  28.6"," 4","1022.3"," 4","015.2"," 4"," 44.3"," 4","  5.8"," 4","  9.7","999.9","  60.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-03","59.2333333","15.05","53.0","OREBRO, SW","  54.8"," 4","  38.7"," 4","1020.7"," 4","013.7"," 4"," 37.1"," 4","  6.8"," 4","  7.8","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-04","59.2333333","15.05","53.0","OREBRO, SW","  59.6"," 4","  37.3"," 4","1020.3"," 4","013.4"," 4"," 34.0"," 4","  5.8"," 4","  9.7","999.9","  68.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"02432099999","2023-06-05","59.2333333","15.05","53.0","OREBRO, SW","  62.2"," 4","  42.6"," 4","1019.9"," 4","013.1"," 4"," 37.1"," 4","  6.3"," 4","  7.8","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-06","59.2333333","15.05","53.0","OREBRO, SW","  64.4"," 4","  45.8"," 4","1017.7"," 4","010.9"," 4"," 23.1"," 4","  5.8"," 4","  7.8","999.9","  74.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-07","59.2333333","15.05","53.0","OREBRO, SW","  61.7"," 4","  41.9"," 4","1020.4"," 4","013.5"," 4"," 35.6"," 4","  6.3"," 4","  7.8","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-08","59.2333333","15.05","53.0","OREBRO, SW","  59.8"," 4","  46.7"," 4","1018.3"," 4","011.5"," 4"," 33.2"," 4","  6.3"," 4","  9.7","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-09","59.2333333","15.05","53.0","OREBRO, SW","  57.7"," 4","  35.7"," 4","1025.4"," 4","018.5"," 4"," 34.8"," 4","  5.3"," 4","  7.8","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-10","59.2333333","15.05","53.0","OREBRO, SW","  56.5"," 4","  34.4"," 4","1028.9"," 4","021.9"," 4"," 37.1"," 4","  4.9"," 4","  7.8","999.9","  69.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02432099999","2023-06-11","59.2333333","15.05","53.0","OREBRO, SW","  59.6"," 4","  35.9"," 4","1028.4"," 4","021.5"," 4"," 37.1"," 4","  2.4"," 4","  5.8","999.9","  73.8"," ","  36.1"," "," 0.00","I","999.9","000000"
