"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2023-01-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.4"," 8","  33.2"," 8","1020.3"," 8","996.5"," 8"," 20.6"," 8","  6.8"," 8"," 11.7"," 19.4","  54.5","*","  32.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.7"," 8","  29.9"," 8","1022.0"," 8","998.1"," 8"," 21.7"," 8","  7.0"," 8","  9.7"," 19.4","  53.8","*","  34.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.8"," 8","  29.8"," 8","1023.3"," 8","999.4"," 8"," 21.7"," 8","  5.8"," 8","  7.8"," 13.6","  54.5","*","  32.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.9"," 8","  32.4"," 8","1027.2"," 8","003.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-01-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.5"," 8","  31.6"," 8","1029.6"," 8","005.8"," 8"," 15.9"," 8","  5.1"," 8","  5.8","999.9","  60.3","*","  36.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.8"," 8","  31.4"," 8","1028.0"," 8","004.1"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  59.0","*","  31.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.8"," 8","  33.5"," 8","1028.7"," 8","004.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  60.1","*","  33.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.6"," 8","  35.4"," 8","1031.1"," 8","007.4"," 8"," 20.6"," 8","  4.6"," 8","  5.8","  9.7","  63.9","*","  39.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.3"," 8","  34.9"," 8","1031.1"," 8","007.4"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.7"," 8","  34.4"," 8","1029.0"," 8","005.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  66.4","*","  34.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.8"," 8","  36.4"," 8","1022.9"," 8","999.4"," 8"," 20.6"," 8","  5.3"," 8","  7.8","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.2"," 8","  41.0"," 8","1017.8"," 8","994.2"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  50.9","*","  38.1"," ","99.99"," ","999.9","010000"
"08561099999","2023-02-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.0"," 8","  44.3"," 8","1019.0"," 8","995.4"," 8"," 14.0"," 8","  7.8"," 8"," 11.7"," 17.5","  51.8","*","  41.7"," "," 0.12","G","999.9","010000"
"08561099999","2023-02-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.5"," 7","  44.8"," 7","1026.4"," 7","002.9"," 7"," 16.4"," 7","  7.8"," 7","  9.7"," 15.5","  61.9","*","  44.8"," "," 0.04","G","999.9","000000"
"08561099999","2023-02-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.3"," 8","  38.5"," 8","1029.3"," 8","005.6"," 8"," 18.3"," 8","  9.0"," 8"," 13.6"," 25.3","  58.1","*","  41.2"," "," 0.00","G","999.9","000000"
"08561099999","2023-02-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.8"," 8","  36.9"," 8","1026.2"," 8","002.5"," 8"," 21.7"," 8","  9.0"," 8"," 11.7"," 19.4","  57.4","*","  43.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.0"," 8","  39.9"," 8","1026.8"," 8","003.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  58.1","*","  44.8"," "," 0.00","G","999.9","000000"
"08561099999","2023-02-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.7"," 8","  42.3"," 8","1028.0"," 8","004.4"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  62.8","*","  41.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.3"," 8","  44.4"," 8","1024.9"," 8","001.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  62.1","*","  41.5"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.3"," 8","  45.3"," 8","1023.0"," 8","999.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"08561099999","2023-02-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.3"," 8","  41.9"," 8","1026.3"," 8","002.9"," 8"," 15.9"," 8","  6.6"," 8","  9.7","999.9","  65.7","*","  45.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.4"," 8","  40.8"," 8","1024.8"," 8","001.5"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  65.3","*","  45.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.8"," 8","  46.4"," 8","1024.4"," 8","001.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"08561099999","2023-02-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.6"," 8","  45.5"," 8","1022.7"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","  9.7","  61.2","*","  48.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-02-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.3"," 8","  47.4"," 8","1020.0"," 8","996.9"," 8","  8.5"," 8","  5.1"," 8","  9.7"," 11.7","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"08561099999","2023-02-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.1"," 8","  48.0"," 8","1020.3"," 8","997.0"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  65.3","*","  44.6"," "," 0.00","I","999.9","100000"
"08561099999","2023-02-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.0"," 8","  45.7"," 8","1020.6"," 8","997.2"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  59.0","*","  41.2"," "," 0.00","I","999.9","100000"
"08561099999","2023-02-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.6"," 8","  36.2"," 8","1016.2"," 8","992.7"," 8","  9.4"," 8","  9.7"," 8"," 15.5"," 27.2","  56.3","*","  40.5","*"," 0.00","I","999.9","100000"
"08561099999","2023-02-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.1"," 8","  35.4"," 8","1012.8"," 8","989.2"," 8"," 13.9"," 8","  6.6"," 8","  9.7"," 23.3","  54.9","*","  34.7"," ","99.99"," ","999.9","110000"
"08561099999","2023-02-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.1"," 8","  38.4"," 8","1009.8"," 8","986.4"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  54.0","*","  37.0"," "," 0.01","G","999.9","000000"
"08561099999","2023-02-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.7"," 8","  44.9"," 8","1011.6"," 8","988.4"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  60.8","*","  45.0","*"," 0.00","G","999.9","100000"
"08561099999","2023-02-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.5"," 8","  40.2"," 8","1016.6"," 8","993.0"," 8"," 11.8"," 8","  8.0"," 8"," 13.6"," 17.5","  54.7","*","  38.7","*"," 0.00","I","999.9","100000"
"08561099999","2023-02-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.1"," 8","  32.5"," 8","1021.3"," 8","997.6"," 8"," 15.9"," 8","  3.9"," 8","  5.8"," 13.6","  55.8","*","  34.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  44.0"," 8","  28.8"," 8","1019.7"," 8","996.0"," 8"," 18.3"," 8","  5.1"," 8","  7.8"," 19.4","  54.7","*","  33.4"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.7"," 8","  26.8"," 8","1020.4"," 8","996.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.1","*","  32.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.4"," 5","  29.7"," 5","1020.1"," 5","996.8"," 5"," 12.4"," 5","  3.3"," 5","  5.8","999.9","  63.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"08561099999","2023-03-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.0"," 8","  38.9"," 8","1019.8"," 8","996.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  61.7","*","  41.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.7"," 8","  48.0"," 8","1016.3"," 8","993.1"," 8"," 15.2"," 8","  8.3"," 8"," 13.6"," 19.4","  58.5","*","  45.3"," "," 0.16","G","999.9","010000"
"08561099999","2023-03-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.9"," 8","  51.8"," 8","1013.7"," 8","990.6"," 8","  7.0"," 8","  7.8"," 8"," 11.7"," 17.5","  58.3","*","  46.4"," "," 0.00","G","999.9","110000"
"08561099999","2023-03-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.1"," 8","  54.6"," 8","1014.6"," 8","991.6"," 8","  6.6"," 8","  7.0"," 8","  9.7","999.9","  62.6","*","  51.6"," "," 0.12","G","999.9","110000"
"08561099999","2023-03-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.5"," 8","  55.8"," 8","1015.7"," 8","992.8"," 8"," 10.1"," 8","  8.7"," 8"," 13.6"," 23.3","  64.6","*","  57.4"," "," 0.04","G","999.9","000000"
"08561099999","2023-03-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.3"," 8","  57.3"," 8","1018.3"," 8","995.5"," 8"," 10.7"," 8"," 10.7"," 8"," 15.5","999.9","  68.4","*","  56.3","*"," 0.20","G","999.9","010000"
"08561099999","2023-03-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.4"," 8","  54.4"," 8","1025.2"," 8","002.1"," 8","  6.6"," 8","  5.8"," 8","  9.7"," 13.6","  69.3","*","  54.3"," "," 0.12","G","999.9","100000"
"08561099999","2023-03-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.0"," 8","  55.1"," 8","1025.9"," 8","002.8"," 8"," 11.9"," 8","  6.1"," 8","  9.7"," 19.4","  69.1","*","  54.0"," "," 0.00","G","999.9","100000"
"08561099999","2023-03-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.3"," 8","  53.3"," 8","1022.4"," 8","999.4"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  69.8","*","  49.3"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.0"," 8","  51.1"," 8","1020.7"," 8","997.6"," 8","  8.6"," 8","  6.8"," 8"," 11.7"," 23.3","  66.2","*","  48.0"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.2"," 8","  46.3"," 8","1024.1"," 8","000.8"," 8"," 10.0"," 8","  7.0"," 8","  9.7"," 19.4","  64.8","*","  41.9"," "," 0.00","G","999.9","100000"
"08561099999","2023-03-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.0"," 8","  43.3"," 8","1017.5"," 8","994.5"," 8"," 15.9"," 8","  5.5"," 8","  9.7"," 11.7","  75.6","*","  43.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.5"," 8","  44.9"," 8","1012.0"," 8","989.1"," 8"," 17.1"," 8","  6.6"," 8"," 13.6"," 17.5","  72.9","*","  44.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.9"," 8","  50.9"," 8","1016.4"," 8","993.3"," 8","  9.6"," 8","  9.0"," 8"," 15.5","999.9","  62.1","*","  50.9"," "," 0.02","G","999.9","110000"
"08561099999","2023-03-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.2"," 8","  48.2"," 8","1019.8"," 8","996.6"," 8"," 10.2"," 8","  6.8"," 8"," 13.6"," 21.4","  62.8","*","  46.9"," "," 0.00","G","999.9","100000"
"08561099999","2023-03-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.1"," 8","  43.6"," 8","1021.5"," 8","998.3"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  69.1","*","  43.2"," "," 0.00","G","999.9","100000"
"08561099999","2023-03-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.8"," 8","  44.0"," 8","1021.0"," 8","997.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8"," 11.7","  73.4","*","  45.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.7"," 7","  43.8"," 7","1019.4"," 7","996.4"," 7"," 13.8"," 7","  5.3"," 7","  7.8"," 15.5","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.5"," 8","  45.5"," 8","1017.6"," 8","994.6"," 8"," 12.9"," 8","  6.1"," 8"," 11.7"," 15.5","  70.7","*","  44.1"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.7"," 8","  47.2"," 8","1017.3"," 8","994.2"," 8","  7.0"," 8","  5.8"," 8","  9.7"," 13.6","  66.6","*","  42.1"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.0"," 8","  52.3"," 8","1021.5"," 8","998.6"," 8"," 10.9"," 8","  5.8"," 8","  7.8"," 17.5","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.4"," 8","  47.0"," 8","1023.6"," 7","000.6"," 7"," 13.3"," 8","  5.1"," 8","  9.7"," 19.4","  74.7","*","  47.1"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.5"," 8","  49.2"," 8","1024.0"," 8","000.9"," 8"," 11.9"," 8","  6.6"," 8","  9.7"," 15.5","  69.3","*","  48.7"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.4"," 8","  38.5"," 8","1021.5"," 8","998.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  76.5","*","  45.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.5"," 8","  38.6"," 8","1020.9"," 8","998.1"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  65.2"," 8","  43.6"," 8","1021.7"," 8","998.9"," 8"," 17.1"," 8","  6.6"," 8"," 13.6"," 17.5","  81.0","*","  48.7"," "," 0.00","I","999.9","000000"
"08561099999","2023-03-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.8"," 8","  51.9"," 8","1026.0"," 8","003.0"," 8"," 13.7"," 8","  6.3"," 8"," 11.7"," 19.4","  73.8","*","  52.7"," "," 0.00","I","999.9","100000"
"08561099999","2023-03-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.0"," 8","  55.1"," 8","1026.5"," 8","003.5"," 8","  6.5"," 8","  5.8"," 8"," 11.7"," 17.5","  69.8","*","  54.1"," ","99.99"," ","999.9","110000"
"08561099999","2023-04-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.9"," 8","  52.7"," 8","1026.1"," 8","002.9"," 8","  9.3"," 8","  7.8"," 8"," 13.6"," 23.3","  67.5","*","  48.2"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  62.5"," 8","  43.3"," 8","1023.9"," 8","000.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  73.8","*","  52.0","*"," 0.00","I","999.9","000000"
"08561099999","2023-04-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.6"," 8","  32.3"," 8","1017.4"," 8","994.5"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  75.4","*","  46.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  61.9"," 8","  43.5"," 8","1011.2"," 8","988.5"," 8"," 20.6"," 8","  7.0"," 8","  9.7"," 13.6","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"08561099999","2023-04-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.6"," 8","  31.6"," 8","1014.5"," 8","991.8"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  78.1","*","  48.0"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  64.8"," 8","  29.3"," 8","1014.6"," 8","991.9"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  79.7","*","  46.6"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.4"," 8","  33.5"," 8","1014.6"," 8","991.8"," 8"," 21.7"," 8","  6.3"," 8","  9.7"," 17.5","  79.7","*","  46.9"," "," 0.00","I","999.9","000000"
"08561099999","2023-04-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  63.4"," 8","  37.3"," 8","1015.2"," 8","992.4"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  80.1","*","  45.9"," "," 0.00","I","999.9","000000"
