"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04149099999","2023-01-26","65.4","-19.7166666","505.0","KOLKA, IC","  34.8","16","  32.7","14","1014.0","16","999.9"," 0","999.9"," 0"," 30.9","16"," 50.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-01-27","65.4","-19.7166666","505.0","KOLKA, IC","  26.6","16","  25.6","13","1003.2","16","999.9"," 0","999.9"," 0"," 36.0","16"," 46.0","999.9","  29.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-01-28","65.4","-19.7166666","505.0","KOLKA, IC","  30.9","15","  29.5"," 8","1001.9","15","999.9"," 0","999.9"," 0"," 21.6","15"," 33.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-01-29","65.4","-19.7166666","505.0","KOLKA, IC","  26.3","15","  26.2"," 9"," 994.9","15","999.9"," 0","999.9"," 0"," 15.0","15"," 23.9","999.9","  30.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-01-30","65.4","-19.7166666","505.0","KOLKA, IC","  16.8","15","  14.5","15","1004.6","15","999.9"," 0","999.9"," 0"," 23.9","15"," 50.9","999.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-01-31","65.4","-19.7166666","505.0","KOLKA, IC","  20.6","15","  16.1","15"," 994.3","15","999.9"," 0","999.9"," 0"," 20.7","15"," 43.9","999.9","  23.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-01","65.4","-19.7166666","505.0","KOLKA, IC","  18.3","15","  16.4","15","1009.0","15","999.9"," 0","999.9"," 0"," 13.0","15"," 32.1","999.9","  21.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-02","65.4","-19.7166666","505.0","KOLKA, IC","  26.4","15","  21.5","14"," 990.8","14","999.9"," 0","999.9"," 0"," 36.7","15"," 49.9","999.9","  33.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-03","65.4","-19.7166666","505.0","KOLKA, IC","  31.2","15","  28.9","15"," 993.5","15","999.9"," 0","999.9"," 0"," 33.6","15"," 55.0","999.9","  39.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-04","65.4","-19.7166666","505.0","KOLKA, IC","  24.5","15","  21.0","15","1003.9","15","999.9"," 0","999.9"," 0"," 29.6","15"," 39.0","999.9","  29.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-05","65.4","-19.7166666","505.0","KOLKA, IC","  34.6","15","  33.8","11"," 998.6","15","999.9"," 0","999.9"," 0"," 37.5","15"," 53.0","999.9","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-06","65.4","-19.7166666","505.0","KOLKA, IC","  27.1","13","  23.7","12"," 995.3","13","999.9"," 0","999.9"," 0"," 31.8","13"," 46.0","999.9","  32.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-07","65.4","-19.7166666","505.0","KOLKA, IC","  19.7","11","  18.8","10"," 988.9","11","999.9"," 0","999.9"," 0"," 27.2","11"," 33.0","999.9","  22.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-08","65.4","-19.7166666","505.0","KOLKA, IC","  15.0","16","  12.6","16"," 981.9","16","999.9"," 0","999.9"," 0"," 20.9","16"," 28.0","999.9","  17.2","*","  10.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-09","65.4","-19.7166666","505.0","KOLKA, IC","  12.0","16","   8.4","16","1007.2","16","999.9"," 0","999.9"," 0"," 19.6","16"," 33.0","999.9","  15.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-10","65.4","-19.7166666","505.0","KOLKA, IC","  29.4","16","  26.7","16"," 994.8","16","999.9"," 0","999.9"," 0"," 28.8","16"," 48.0","999.9","  35.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-11","65.4","-19.7166666","505.0","KOLKA, IC","  33.2","15","  29.9","14"," 989.9","15","999.9"," 0","999.9"," 0"," 45.0","15"," 67.0","999.9","  39.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-12","65.4","-19.7166666","505.0","KOLKA, IC","  30.2","16","  27.3","16","1000.9","16","999.9"," 0","999.9"," 0"," 30.2","16"," 47.0","999.9","  37.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-13","65.4","-19.7166666","505.0","KOLKA, IC","  38.5","16","  34.9","16"," 993.2","16","999.9"," 0","999.9"," 0"," 33.2","16"," 46.0","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-14","65.4","-19.7166666","505.0","KOLKA, IC","  32.8","16","  28.2","16"," 995.9","16","999.9"," 0","999.9"," 0"," 22.2","16"," 42.0","999.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-15","65.4","-19.7166666","505.0","KOLKA, IC","  25.9","16","  22.2","16"," 994.5","16","999.9"," 0","999.9"," 0"," 16.7","16"," 22.9","999.9","  27.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-16","65.4","-19.7166666","505.0","KOLKA, IC","  24.7","15","  21.5","14"," 994.5","15","999.9"," 0","999.9"," 0"," 15.4","15"," 28.0","999.9","  26.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-17","65.4","-19.7166666","505.0","KOLKA, IC","  19.7","16","  17.7","11","1006.1","16","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  24.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-18","65.4","-19.7166666","505.0","KOLKA, IC","  23.7","16","  20.8","16","1009.4","16","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  28.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-19","65.4","-19.7166666","505.0","KOLKA, IC","  29.9","16","  28.8"," 9"," 983.3","14","999.9"," 0","999.9"," 0"," 24.0","16"," 35.9","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-20","65.4","-19.7166666","505.0","KOLKA, IC","  25.1","16","  22.2"," 8"," 999.5","16","999.9"," 0","999.9"," 0"," 15.6","16"," 23.9","999.9","  28.0","*","  20.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-21","65.4","-19.7166666","505.0","KOLKA, IC","  19.4","16","  16.9","12","1005.5","16","999.9"," 0","999.9"," 0","  7.8","16"," 13.0","999.9","  25.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-22","65.4","-19.7166666","505.0","KOLKA, IC","  22.8","16","  17.9","12","1010.3","16","999.9"," 0","999.9"," 0"," 16.7","16"," 23.9","999.9","  34.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-23","65.4","-19.7166666","505.0","KOLKA, IC","  30.5","16","9999.9"," 0","1005.6","16","999.9"," 0","999.9"," 0"," 20.9","16"," 35.0","999.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-24","65.4","-19.7166666","505.0","KOLKA, IC","  34.3","16","  32.9","13","1017.8","16","999.9"," 0","999.9"," 0"," 11.8","16"," 20.0","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-25","65.4","-19.7166666","505.0","KOLKA, IC","  36.7","16","  32.8","16","1016.2","16","999.9"," 0","999.9"," 0"," 26.4","16"," 40.0","999.9","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-26","65.4","-19.7166666","505.0","KOLKA, IC","  37.3","16","  33.6","16","1019.0","16","999.9"," 0","999.9"," 0"," 28.1","16"," 41.0","999.9","  41.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-27","65.4","-19.7166666","505.0","KOLKA, IC","  36.2","16","  33.2","16","1027.1","16","999.9"," 0","999.9"," 0"," 16.8","16"," 26.0","999.9","  38.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-02-28","65.4","-19.7166666","505.0","KOLKA, IC","  36.0","16","  33.0","16","1030.3","16","999.9"," 0","999.9"," 0"," 27.4","16"," 46.0","999.9","  39.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-01","65.4","-19.7166666","505.0","KOLKA, IC","  31.9","14","  27.6","14","1037.8","14","999.9"," 0","999.9"," 0"," 16.6","14"," 23.9","999.9","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-02","65.4","-19.7166666","505.0","KOLKA, IC","  35.2","14","  32.6","14","1032.8","14","999.9"," 0","999.9"," 0"," 12.6","14"," 20.0","999.9","  39.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-03","65.4","-19.7166666","505.0","KOLKA, IC","  31.8"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  32.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-04","65.4","-19.7166666","505.0","KOLKA, IC","  32.6","16","9999.9"," 0","1031.1","16","999.9"," 0","999.9"," 0","  9.6","16"," 16.9","999.9","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-05","65.4","-19.7166666","505.0","KOLKA, IC","  24.7","16","  13.3"," 6","1030.6","16","999.9"," 0","999.9"," 0"," 11.7","16"," 20.0","999.9","  32.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-06","65.4","-19.7166666","505.0","KOLKA, IC","  13.8","16","   8.7","16","1033.6","16","999.9"," 0","999.9"," 0"," 11.6","16"," 21.0","999.9","  17.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-07","65.4","-19.7166666","505.0","KOLKA, IC","  11.9","14","   8.4","14","1026.4","14","999.9"," 0","999.9"," 0"," 21.3","14"," 28.9","999.9","  14.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-08","65.4","-19.7166666","505.0","KOLKA, IC","  11.2","16","   7.7","16","1020.6","16","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  17.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-09","65.4","-19.7166666","505.0","KOLKA, IC","  14.3","15","  10.4","15","1019.1","15","999.9"," 0","999.9"," 0"," 13.1","15"," 22.9","999.9","  19.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-10","65.4","-19.7166666","505.0","KOLKA, IC","   4.5","16","  -1.8","16","1023.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","   8.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-11","65.4","-19.7166666","505.0","KOLKA, IC","   1.1","16","  -3.7","16","1019.7","16","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","   5.9","*","  -4.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-12","65.4","-19.7166666","505.0","KOLKA, IC","   0.7","16","  -4.1","16","1014.5","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","   9.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-13","65.4","-19.7166666","505.0","KOLKA, IC","   7.4","16","   3.9","16","1011.9","16","999.9"," 0","999.9"," 0"," 11.7","16"," 22.9","999.9","  12.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-14","65.4","-19.7166666","505.0","KOLKA, IC","   7.7","16","   5.3","16","1019.0","16","999.9"," 0","999.9"," 0"," 13.4","16"," 18.1","999.9","  13.6","*","   2.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-15","65.4","-19.7166666","505.0","KOLKA, IC","   2.6","15","  -1.8","15","1022.7","15","999.9"," 0","999.9"," 0","  6.6","15"," 21.0","999.9","  11.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-16","65.4","-19.7166666","505.0","KOLKA, IC","   9.8","16","   3.3","16","1019.0","16","999.9"," 0","999.9"," 0"," 17.4","16"," 26.0","999.9","  12.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-17","65.4","-19.7166666","505.0","KOLKA, IC","  16.7","16","  10.0","16","1014.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 28.9","999.9","  21.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-18","65.4","-19.7166666","505.0","KOLKA, IC","  18.8","16","  14.0","15","1013.7","16","999.9"," 0","999.9"," 0","  9.5","16"," 19.0","999.9","  23.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-19","65.4","-19.7166666","505.0","KOLKA, IC","  11.2","16","   7.5","16","1019.5","16","999.9"," 0","999.9"," 0"," 15.1","16"," 27.0","999.9","  15.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-20","65.4","-19.7166666","505.0","KOLKA, IC","  12.5","16","   6.7","16","1014.6","16","999.9"," 0","999.9"," 0"," 24.6","16"," 37.9","999.9","  19.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-21","65.4","-19.7166666","505.0","KOLKA, IC","  19.5","14","  13.6","14","1001.4","14","999.9"," 0","999.9"," 0"," 27.7","14"," 41.0","999.9","  23.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-22","65.4","-19.7166666","505.0","KOLKA, IC","  22.3","16","  14.4","16"," 997.5","16","999.9"," 0","999.9"," 0"," 28.0","16"," 36.9","999.9","  24.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-23","65.4","-19.7166666","505.0","KOLKA, IC","  21.1","16","  14.8","16","1001.4","16","999.9"," 0","999.9"," 0"," 19.3","16"," 22.9","999.9","  23.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-24","65.4","-19.7166666","505.0","KOLKA, IC","  20.0","16","  15.8","16","1010.9","16","999.9"," 0","999.9"," 0"," 13.5","16"," 15.9","999.9","  22.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-25","65.4","-19.7166666","505.0","KOLKA, IC","  19.1","16","  16.8","15","1018.5","16","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  22.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-26","65.4","-19.7166666","505.0","KOLKA, IC","  15.1","16","  13.5","16","1023.5","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  22.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-27","65.4","-19.7166666","505.0","KOLKA, IC","  17.1","16","  15.0","16","1024.8","16","999.9"," 0","999.9"," 0"," 17.3","16"," 26.0","999.9","  20.3","*","  13.8"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-28","65.4","-19.7166666","505.0","KOLKA, IC","  18.1","16","  13.0","16","1016.7","16","999.9"," 0","999.9"," 0"," 25.3","16"," 35.0","999.9","  21.7","*","  13.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-29","65.4","-19.7166666","505.0","KOLKA, IC","  26.9","16","  22.8","16"," 998.7","16","999.9"," 0","999.9"," 0"," 32.0","16"," 39.0","999.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-30","65.4","-19.7166666","505.0","KOLKA, IC","  33.7","13","  27.9","13"," 986.8","13","999.9"," 0","999.9"," 0"," 32.4","13"," 43.9","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-03-31","65.4","-19.7166666","505.0","KOLKA, IC","  38.2","16","  34.1","16"," 992.4","16","999.9"," 0","999.9"," 0"," 20.2","16"," 35.0","999.9","  39.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-01","65.4","-19.7166666","505.0","KOLKA, IC","  34.3","16","  30.3","14","1004.4","16","999.9"," 0","999.9"," 0"," 16.7","16"," 28.0","999.9","  36.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-02","65.4","-19.7166666","505.0","KOLKA, IC","  32.8","16","  27.0","16","1017.6","16","999.9"," 0","999.9"," 0"," 18.8","16"," 35.9","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-03","65.4","-19.7166666","505.0","KOLKA, IC","  38.2","16","  32.5","16","1007.7","16","999.9"," 0","999.9"," 0"," 15.5","16"," 28.9","999.9","  43.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-04","65.4","-19.7166666","505.0","KOLKA, IC","  38.1","16","  35.0","16"," 997.0","16","999.9"," 0","999.9"," 0"," 18.7","16"," 28.9","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-05","65.4","-19.7166666","505.0","KOLKA, IC","  31.4","16","9999.9"," 0"," 998.9","16","999.9"," 0","999.9"," 0","  4.5","16","  6.0","999.9","  36.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-06","65.4","-19.7166666","505.0","KOLKA, IC","  31.5","16","  28.8","10","1007.2","16","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-07","65.4","-19.7166666","505.0","KOLKA, IC","  36.5","16","  30.4","16","1006.7","16","999.9"," 0","999.9"," 0"," 27.0","16"," 44.9","999.9","  43.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-08","65.4","-19.7166666","505.0","KOLKA, IC","  37.4","16","  33.2","16","1008.3","16","999.9"," 0","999.9"," 0"," 24.0","16"," 36.9","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-09","65.4","-19.7166666","505.0","KOLKA, IC","  40.5","16","  33.1","16","1001.3","16","999.9"," 0","999.9"," 0"," 29.3","16"," 42.9","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-10","65.4","-19.7166666","505.0","KOLKA, IC","  35.8","16","  33.3","10"," 995.8","16","999.9"," 0","999.9"," 0"," 12.0","16"," 41.0","999.9","  39.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-11","65.4","-19.7166666","505.0","KOLKA, IC","  32.9","14","9999.9"," 0"," 991.5","14","999.9"," 0","999.9"," 0","  7.1","14"," 15.9","999.9","  36.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-12","65.4","-19.7166666","505.0","KOLKA, IC","  30.8","16","  30.1"," 6","1002.0","16","999.9"," 0","999.9"," 0","  9.2","16"," 16.9","999.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-13","65.4","-19.7166666","505.0","KOLKA, IC","  33.2","16","  29.7","12","1009.7","16","999.9"," 0","999.9"," 0","  9.4","16"," 19.0","999.9","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-14","65.4","-19.7166666","505.0","KOLKA, IC","  30.6","16","9999.9"," 0","1011.2","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  37.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-15","65.4","-19.7166666","505.0","KOLKA, IC","  34.0","16","  29.4"," 6","1012.3","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9","999.9","  42.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-16","65.4","-19.7166666","505.0","KOLKA, IC","  38.6","16","  32.9","16","1008.7","16","999.9"," 0","999.9"," 0"," 15.6","16"," 26.0","999.9","  45.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-17","65.4","-19.7166666","505.0","KOLKA, IC","  42.1","16","  38.7","15","1008.9","16","999.9"," 0","999.9"," 0"," 15.9","16"," 29.9","999.9","  46.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-18","65.4","-19.7166666","505.0","KOLKA, IC","  42.1","16","  38.1","16","1024.0","16","999.9"," 0","999.9"," 0"," 13.8","16"," 29.9","999.9","  44.6","*","  38.7"," "," 0.00","I","999.9","000000"
"04149099999","2023-04-19","65.4","-19.7166666","505.0","KOLKA, IC","  42.4","16","  39.5","16","1032.3","16","999.9"," 0","999.9"," 0"," 17.3","16"," 28.9","999.9","  48.7"," ","  39.2"," "," 0.00","I","999.9","000000"
