"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06787099999","2023-04-21","46.6166666","9.4333333","989.0","ANDEER, SZ","  41.4","24","  33.6","24","9999.9"," 0","900.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  54.1"," ","  32.0"," "," 1.65","G","999.9","000000"
"06787099999","2023-04-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  50.6","24","  35.8","24","9999.9"," 0","900.6","24","999.9"," 0","  5.7","24"," 15.0","999.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-04-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  50.7","23","  40.8","23","9999.9"," 0","898.1","23","999.9"," 0","  4.5","23"," 14.0","999.9","  59.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"06787099999","2023-04-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  42.6","23","  37.0","23","9999.9"," 0","898.1","23","999.9"," 0","  2.0","23","  6.0","999.9","  52.3"," ","  34.3","*"," 0.62","G","999.9","000000"
"06787099999","2023-04-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  40.2","24","  33.5","24","9999.9"," 0","899.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  50.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-04-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  44.8","24","  30.3","24","9999.9"," 0","902.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  57.9"," ","  32.7"," "," 0.03","G","999.9","000000"
"06787099999","2023-04-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  49.8","24","  34.9","24","9999.9"," 0","904.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-04-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.2","24","  40.4","24","9999.9"," 0","904.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-04-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  54.6","24","  43.8","24","9999.9"," 0","903.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.3"," ","  45.9"," "," 0.08","G","999.9","000000"
"06787099999","2023-04-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.7","23","  43.9","23","9999.9"," 0","902.9","23","999.9"," 0","  3.9","23"," 12.0","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  48.7","24","  44.4","24","9999.9"," 0","902.5","24","999.9"," 0","  2.9","24"," 12.0","999.9","  56.3"," ","  44.4","*"," 0.07","G","999.9","000000"
"06787099999","2023-05-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  46.9","23","  40.9","23","9999.9"," 0","907.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  53.1","*","  43.2"," "," 0.38","G","999.9","000000"
"06787099999","2023-05-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  51.0","24","  38.9","24","9999.9"," 0","908.3","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"06787099999","2023-05-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.5","24","  37.4","24","9999.9"," 0","907.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  71.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.4","23","  42.1","23","9999.9"," 0","906.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.9","22","  47.4","22","9999.9"," 0","905.0","22","999.9"," 0","  3.0","22","  8.9","999.9","  70.0"," ","  47.8"," "," 0.04","G","999.9","000000"
"06787099999","2023-05-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  54.0","24","  45.6","24","9999.9"," 0","905.3","24","999.9"," 0","  2.6","24"," 14.0","999.9","  70.0"," ","  43.2"," "," 0.25","G","999.9","000000"
"06787099999","2023-05-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  54.0","24","  48.8","24","9999.9"," 0","907.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  61.9"," ","  48.7"," "," 0.28","G","999.9","000000"
"06787099999","2023-05-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.2","24","  46.8","24","9999.9"," 0","903.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  68.9"," ","  47.7"," "," 0.02","G","999.9","000000"
"06787099999","2023-05-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  47.2","24","  44.8","24","9999.9"," 0","901.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  50.5","*","  43.2","*"," 0.50","G","999.9","000000"
"06787099999","2023-05-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  46.5","24","  41.0","24","9999.9"," 0","900.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  53.6"," ","  41.7"," "," 0.31","G","999.9","000000"
"06787099999","2023-05-12","46.6166666","9.4333333","989.0","ANDEER, SZ","  48.6","23","  42.6","23","9999.9"," 0","900.2","23","999.9"," 0","  2.5","23"," 11.1","999.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"06787099999","2023-05-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  50.5","24","  42.1","24","9999.9"," 0","902.3","24","999.9"," 0","  3.1","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.24","G","999.9","000000"
"06787099999","2023-05-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  48.4","23","  43.9","23","9999.9"," 0","900.7","23","999.9"," 0","  2.8","23"," 11.1","999.9","  57.0"," ","  44.6","*"," 0.05","G","999.9","000000"
"06787099999","2023-05-15","46.6166666","9.4333333","989.0","ANDEER, SZ","  48.8","20","  41.8","20","9999.9"," 0","900.1","20","999.9"," 0","  3.3","20","  9.9","999.9","  58.1","*","  43.5"," "," 0.06","G","999.9","000000"
"06787099999","2023-05-16","46.6166666","9.4333333","989.0","ANDEER, SZ","  47.8","23","  41.1","23","9999.9"," 0","899.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  51.4","*","  44.8"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-17","46.6166666","9.4333333","989.0","ANDEER, SZ","  44.1","24","  37.5","24","9999.9"," 0","905.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  47.5"," ","  41.7","*"," 0.02","G","999.9","000000"
"06787099999","2023-05-18","46.6166666","9.4333333","989.0","ANDEER, SZ","  47.8","22","  39.7","22","9999.9"," 0","905.3","22","999.9"," 0","  3.3","22"," 11.1","999.9","  60.1"," ","  34.7"," "," 0.02","G","999.9","000000"
"06787099999","2023-05-19","46.6166666","9.4333333","989.0","ANDEER, SZ","  50.8","24","  45.9","24","9999.9"," 0","904.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  60.3"," ","  45.0"," "," 0.03","G","999.9","000000"
"06787099999","2023-05-20","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.2","24","  46.0","24","9999.9"," 0","902.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  63.5"," ","  45.1"," "," 0.12","G","999.9","000000"
"06787099999","2023-05-21","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.7","23","  45.7","23","9999.9"," 0","902.2","23","999.9"," 0","  1.8","23","  8.0","999.9","  68.7"," ","  44.8","*"," 0.01","G","999.9","000000"
"06787099999","2023-05-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.2","24","  44.6","24","9999.9"," 0","902.9","24","999.9"," 0","  2.3","24","  8.9","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.5","23","  47.9","23","9999.9"," 0","904.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  51.9","24","  49.9","24","9999.9"," 0","904.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.7"," ","  48.0","*"," 0.11","G","999.9","000000"
"06787099999","2023-05-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.4","22","  48.2","22","9999.9"," 0","906.8","22","999.9"," 0","  1.8","22","  7.0","999.9","  71.6"," ","  47.1"," "," 0.74","G","999.9","000000"
"06787099999","2023-05-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  60.0","24","  47.1","24","9999.9"," 0","909.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  59.1","24","  46.2","24","9999.9"," 0","906.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.1","24","  46.0","24","9999.9"," 0","904.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.9","24","  44.7","24","9999.9"," 0","904.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.7","24","  44.3","24","9999.9"," 0","905.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"06787099999","2023-05-31","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.0","24","  45.8","24","9999.9"," 0","905.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"06787099999","2023-06-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.1","19","  46.5","19","9999.9"," 0","905.3","19","999.9"," 0","  1.2","19","  8.9","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.5","24","  43.5","24","9999.9"," 0","902.8","24","999.9"," 0","  4.3","24"," 15.9","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.8","24","  47.3","24","9999.9"," 0","903.7","24","999.9"," 0","  2.9","24"," 15.0","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.5","24","  50.6","24","9999.9"," 0","905.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  62.2"," ","  50.7","*"," 0.09","G","999.9","000000"
"06787099999","2023-06-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.9","23","  45.7","23","9999.9"," 0","904.3","23","999.9"," 0","  2.5","23","  8.9","999.9","  72.3"," ","  44.1"," "," 0.07","G","999.9","000000"
"06787099999","2023-06-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.8","23","  43.6","23","9999.9"," 0","904.7","23","999.9"," 0","  2.8","23","  8.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  59.8","23","  44.9","23","9999.9"," 0","904.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  74.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.2","21","  47.8","21","9999.9"," 0","903.8","21","999.9"," 0","  1.9","21","  8.9","999.9","  71.8"," ","  45.0"," "," 0.20","G","999.9","000000"
"06787099999","2023-06-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.4","24","  47.1","24","9999.9"," 0","901.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  76.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"06787099999","2023-06-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  63.1","24","  52.5","24","9999.9"," 0","901.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.2","23","  50.2","23","9999.9"," 0","902.8","23","999.9"," 0","  2.8","23","  9.9","999.9","  77.0"," ","  51.4"," "," 0.06","G","999.9","000000"
"06787099999","2023-06-12","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.4","23","  46.3","23","9999.9"," 0","901.3","23","999.9"," 0","  3.2","23","  8.9","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.4","23","  49.7","23","9999.9"," 0","898.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.3","17","  45.7","17","9999.9"," 0","899.8","17","999.9"," 0","  3.7","17","  8.9","999.9","  74.8","*","  47.1"," "," 0.01","G","999.9","000000"
"06787099999","2023-06-21","46.6166666","9.4333333","989.0","ANDEER, SZ","  68.8"," 7","  57.8"," 7","9999.9"," 0","908.3"," 7","999.9"," 0","  1.8"," 7","  7.0","999.9","  82.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"06787099999","2023-06-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  75.5","21","  51.2","21","9999.9"," 0","906.9","21","999.9"," 0","  9.1","21"," 17.1","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.4","24","  51.7","24","9999.9"," 0","910.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  69.4"," ","  54.5","*"," 0.43","G","999.9","000000"
"06787099999","2023-06-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.1","24","  47.9","24","9999.9"," 0","911.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.6","24","  48.6","24","9999.9"," 0","907.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  68.0","24","  51.5","24","9999.9"," 0","907.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  64.5","24","  51.0","24","9999.9"," 0","906.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.2","24","  47.6","24","9999.9"," 0","906.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  63.0","22","  51.2","22","9999.9"," 0","905.0","22","999.9"," 0","  4.2","22"," 14.0","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-06-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  59.7","22","  56.3","22","9999.9"," 0","902.1","22","999.9"," 0","  1.5","22","  4.1","999.9","  64.9"," ","  55.0"," "," 0.18","G","999.9","000000"
"06787099999","2023-07-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.4","23","  51.1","23","9999.9"," 0","900.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  72.1"," ","  54.7"," "," 0.29","G","999.9","000000"
"06787099999","2023-07-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.6","24","  53.5","24","9999.9"," 0","902.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"06787099999","2023-07-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.7","23","  55.0","23","9999.9"," 0","903.7","23","999.9"," 0","  3.2","23"," 11.1","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.8","20","  52.5","20","9999.9"," 0","904.7","20","999.9"," 0","  2.4","20","  8.0","999.9","  78.6"," ","  54.5"," "," 0.20","G","999.9","000000"
"06787099999","2023-07-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.5","22","  52.2","22","9999.9"," 0","905.1","22","999.9"," 0","  2.9","22"," 14.0","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.3","21","  52.6","21","9999.9"," 0","907.7","21","999.9"," 0","  1.9","21","  5.1","999.9","  69.4"," ","  49.1","*"," 0.18","G","999.9","000000"
"06787099999","2023-07-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  63.4","23","  47.2","23","9999.9"," 0","909.8","23","999.9"," 0","  3.7","23","  9.9","999.9","  81.1"," ","  44.6"," "," 0.13","G","999.9","000000"
"06787099999","2023-07-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  68.2","23","  51.5","23","9999.9"," 0","910.1","23","999.9"," 0","  4.4","23","  8.9","999.9","  80.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"06787099999","2023-07-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  69.8","24","  51.2","24","9999.9"," 0","911.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  69.2","23","  55.3","23","9999.9"," 0","911.2","23","999.9"," 0","  2.3","23","  8.0","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  73.0","24","  56.0","24","9999.9"," 0","908.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-12","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.5","24","  59.9","24","9999.9"," 0","906.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  76.3"," ","  60.1"," "," 0.59","G","999.9","000000"
"06787099999","2023-07-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  60.0","23","  56.1","23","9999.9"," 0","907.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  68.2"," ","  52.7","*"," 0.80","G","999.9","000000"
"06787099999","2023-07-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  63.0","23","  52.4","23","9999.9"," 0","907.1","23","999.9"," 0","  3.9","23"," 11.1","999.9","  77.7"," ","  48.0"," "," 0.06","G","999.9","000000"
"06787099999","2023-07-15","46.6166666","9.4333333","989.0","ANDEER, SZ","  69.8","23","  54.0","23","9999.9"," 0","905.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-16","46.6166666","9.4333333","989.0","ANDEER, SZ","  69.4","23","  57.1","23","9999.9"," 0","906.3","23","999.9"," 0","  4.0","23"," 12.0","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-17","46.6166666","9.4333333","989.0","ANDEER, SZ","  68.0","23","  58.8","23","9999.9"," 0","909.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-18","46.6166666","9.4333333","989.0","ANDEER, SZ","  67.5","24","  59.6","24","9999.9"," 0","908.8","24","999.9"," 0","  2.8","24"," 20.0","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-19","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.4","24","  60.5","24","9999.9"," 0","904.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.4"," ","  58.6"," "," 0.04","G","999.9","000000"
"06787099999","2023-07-20","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.4","23","  55.2","23","9999.9"," 0","903.0","23","999.9"," 0","  2.7","23","  8.0","999.9","  77.5"," ","  57.4"," "," 0.52","G","999.9","000000"
"06787099999","2023-07-21","46.6166666","9.4333333","989.0","ANDEER, SZ","  59.4","24","  55.3","24","9999.9"," 0","902.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  66.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-22","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.1","24","  53.4","24","9999.9"," 0","905.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.1"," ","  53.8","*"," 0.59","G","999.9","000000"
"06787099999","2023-07-23","46.6166666","9.4333333","989.0","ANDEER, SZ","  64.1","24","  50.6","24","9999.9"," 0","905.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  76.3"," ","  49.3"," "," 0.11","G","999.9","000000"
"06787099999","2023-07-24","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.2","23","  55.9","23","9999.9"," 0","900.9","23","999.9"," 0","  2.8","23","  8.0","999.9","  73.4","*","  56.1"," "," 0.15","G","999.9","000000"
"06787099999","2023-07-25","46.6166666","9.4333333","989.0","ANDEER, SZ","  57.7","24","  53.4","24","9999.9"," 0","896.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.0"," ","  50.4","*"," 0.37","G","999.9","000000"
"06787099999","2023-07-26","46.6166666","9.4333333","989.0","ANDEER, SZ","  51.8","24","  44.6","24","9999.9"," 0","904.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  60.3"," ","  45.5","*"," 0.28","G","999.9","000000"
"06787099999","2023-07-27","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.3","23","  44.0","23","9999.9"," 0","903.9","23","999.9"," 0","  5.8","23"," 13.0","999.9","  75.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-28","46.6166666","9.4333333","989.0","ANDEER, SZ","  63.4","23","  51.9","23","9999.9"," 0","902.8","23","999.9"," 0","  3.2","23","  9.9","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"06787099999","2023-07-29","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.9","24","  55.4","24","9999.9"," 0","903.9","24","999.9"," 0","  3.1","24"," 12.0","999.9","  79.5"," ","  51.8"," "," 0.04","G","999.9","000000"
"06787099999","2023-07-30","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.2","23","  54.6","23","9999.9"," 0","905.1","23","999.9"," 0","  3.7","23"," 12.0","999.9","  72.5"," ","  52.3","*"," 0.07","G","999.9","000000"
"06787099999","2023-07-31","46.6166666","9.4333333","989.0","ANDEER, SZ","  62.5","22","  53.6","22","9999.9"," 0","903.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-01","46.6166666","9.4333333","989.0","ANDEER, SZ","  60.3","24","  55.4","24","9999.9"," 0","897.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  69.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"06787099999","2023-08-02","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.4","24","  53.3","24","9999.9"," 0","896.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  77.5"," ","  53.1"," "," 0.08","G","999.9","000000"
"06787099999","2023-08-03","46.6166666","9.4333333","989.0","ANDEER, SZ","  61.7","24","  54.7","24","9999.9"," 0","897.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.7"," ","  54.7","*"," 0.13","G","999.9","000000"
"06787099999","2023-08-04","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.4","24","  51.5","24","9999.9"," 0","901.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.9"," ","  52.2"," "," 0.83","G","999.9","000000"
"06787099999","2023-08-05","46.6166666","9.4333333","989.0","ANDEER, SZ","  55.0","24","  50.3","24","9999.9"," 0","901.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  62.6"," ","  50.4","*"," 0.14","G","999.9","000000"
"06787099999","2023-08-06","46.6166666","9.4333333","989.0","ANDEER, SZ","  52.8","24","  47.3","24","9999.9"," 0","901.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.1"," ","  47.1","*"," 0.10","G","999.9","000000"
"06787099999","2023-08-07","46.6166666","9.4333333","989.0","ANDEER, SZ","  49.0","21","  42.6","21","9999.9"," 0","907.0","21","999.9"," 0","  3.5","21","  8.9","999.9","  59.5"," ","  43.9","*"," 0.09","G","999.9","000000"
"06787099999","2023-08-08","46.6166666","9.4333333","989.0","ANDEER, SZ","  53.6","23","  42.9","23","9999.9"," 0","906.9","23","999.9"," 0","  2.2","23","  7.0","999.9","  69.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-09","46.6166666","9.4333333","989.0","ANDEER, SZ","  56.9","23","  48.7","23","9999.9"," 0","907.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-10","46.6166666","9.4333333","989.0","ANDEER, SZ","  58.6","20","  50.7","20","9999.9"," 0","909.6","20","999.9"," 0","  1.5","20","  8.9","999.9","  79.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-11","46.6166666","9.4333333","989.0","ANDEER, SZ","  64.1","23","  52.4","23","9999.9"," 0","911.4","23","999.9"," 0","  2.0","23","  8.0","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-12","46.6166666","9.4333333","989.0","ANDEER, SZ","  65.4","24","  55.7","24","9999.9"," 0","910.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06787099999","2023-08-13","46.6166666","9.4333333","989.0","ANDEER, SZ","  68.4","24","  54.3","24","9999.9"," 0","909.0","24","999.9"," 0","  3.5","24"," 14.0","999.9","  85.8"," ","  51.6"," "," 0.18","G","999.9","000000"
"06787099999","2023-08-14","46.6166666","9.4333333","989.0","ANDEER, SZ","  71.0","23","  58.0","23","9999.9"," 0","908.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  83.5"," ","  61.7"," "," 0.06","G","999.9","000000"
"06787099999","2023-08-15","46.6166666","9.4333333","989.0","ANDEER, SZ","  67.7","24","  57.5","24","9999.9"," 0","908.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  82.8"," ","  58.8","*"," 0.00","G","999.9","000000"
