"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2023-02-07","43.629075","1.363819","152.09","BLAGNAC, FR","  39.4","21","  32.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  9.3","20"," 22.0"," 33.0","  46.6"," ","  30.2","*"," 0.00","H","999.9","010000"
"07630099999","2023-02-08","43.629075","1.363819","152.09","BLAGNAC, FR","  42.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 15.0","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"07630099999","2023-02-09","43.629075","1.363819","152.09","BLAGNAC, FR","  39.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  52.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"07630099999","2023-02-10","43.629075","1.363819","152.09","BLAGNAC, FR","  38.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  52.5"," ","  26.6"," "," 0.00","E","999.9","000000"
"07630099999","2023-02-11","43.629075","1.363819","152.09","BLAGNAC, FR","  39.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  54.3"," ","  25.7"," "," 0.00","E","999.9","000000"
"07630099999","2023-02-12","43.629075","1.363819","152.09","BLAGNAC, FR","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  57.2","*","  32.7"," "," 0.00","F","999.9","000000"
"07630099999","2023-02-13","43.629075","1.363819","152.09","BLAGNAC, FR","  44.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 15.0"," 17.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"07630099999","2023-02-14","43.629075","1.363819","152.09","BLAGNAC, FR","  49.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0","999.9","  58.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"07630099999","2023-02-15","43.629075","1.363819","152.09","BLAGNAC, FR","  50.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  59.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"07630099999","2023-02-16","43.629075","1.363819","152.09","BLAGNAC, FR","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  4.1","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"07630099999","2023-02-17","43.629075","1.363819","152.09","BLAGNAC, FR","  48.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"07630099999","2023-02-18","43.629075","1.363819","152.09","BLAGNAC, FR","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"07630099999","2023-02-19","43.629075","1.363819","152.09","BLAGNAC, FR","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07630099999","2023-02-20","43.629075","1.363819","152.09","BLAGNAC, FR","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.0","999.9","  66.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"07630099999","2023-02-21","43.629075","1.363819","152.09","BLAGNAC, FR","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.9","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07630099999","2023-02-22","43.629075","1.363819","152.09","BLAGNAC, FR","  51.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  59.0","*","  47.3"," "," 0.00","G","999.9","010000"
"07630099999","2023-02-23","43.629075","1.363819","152.09","BLAGNAC, FR","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24"," 12.0","999.9","  53.6"," ","  42.3","*"," 0.07","G","999.9","110000"
"07630099999","2023-02-24","43.629075","1.363819","152.09","BLAGNAC, FR","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  53.6","*","  37.0"," "," 0.25","G","999.9","010000"
"07630099999","2023-02-25","43.629075","1.363819","152.09","BLAGNAC, FR","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 13.0","999.9","  46.6","*","  28.4","*"," 0.00","G","999.9","100000"
"07630099999","2023-02-26","43.629075","1.363819","152.09","BLAGNAC, FR","  42.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 22.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07630099999","2023-02-27","43.629075","1.363819","152.09","BLAGNAC, FR","  34.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 15.0","999.9","  41.7"," ","  30.0"," "," 0.00","G","999.9","001000"
"07630099999","2023-02-28","43.629075","1.363819","152.09","BLAGNAC, FR","  37.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.9","999.9","  44.6","*","  31.5"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-01","43.629075","1.363819","152.09","BLAGNAC, FR","  36.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-02","43.629075","1.363819","152.09","BLAGNAC, FR","  39.4","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 13.0","999.9","  45.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-03","43.629075","1.363819","152.09","BLAGNAC, FR","  43.5","18","  30.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.7","18","  9.9","999.9","  50.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"07630099999","2023-03-04","43.629075","1.363819","152.09","BLAGNAC, FR","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.1","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-05","43.629075","1.363819","152.09","BLAGNAC, FR","  42.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  9.9","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-06","43.629075","1.363819","152.09","BLAGNAC, FR","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.9","999.9","  50.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-07","43.629075","1.363819","152.09","BLAGNAC, FR","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  9.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","110000"
"07630099999","2023-03-08","43.629075","1.363819","152.09","BLAGNAC, FR","  54.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 24.1","  70.0"," ","  38.5"," "," 0.14","G","999.9","010000"
"07630099999","2023-03-09","43.629075","1.363819","152.09","BLAGNAC, FR","  57.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24"," 18.1"," 31.1","  68.5"," ","  49.8"," "," 0.14","G","999.9","010010"
"07630099999","2023-03-10","43.629075","1.363819","152.09","BLAGNAC, FR","  55.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 26.0"," 35.9","  59.9"," ","  50.0","*"," 0.22","G","999.9","010000"
"07630099999","2023-03-11","43.629075","1.363819","152.09","BLAGNAC, FR","  59.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.2","24"," 22.0"," 34.0","  63.5"," ","  54.3"," "," 0.09","G","999.9","010000"
"07630099999","2023-03-12","43.629075","1.363819","152.09","BLAGNAC, FR","  57.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  64.9"," ","  52.5"," "," 0.13","G","999.9","010000"
"07630099999","2023-03-13","43.629075","1.363819","152.09","BLAGNAC, FR","  58.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 31.1"," 42.0","  69.8"," ","  50.0","*"," 0.01","G","999.9","010010"
"07630099999","2023-03-14","43.629075","1.363819","152.09","BLAGNAC, FR","  49.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.9","24"," 24.1"," 38.1","  63.3"," ","  35.6","*"," 0.13","G","999.9","010000"
"07630099999","2023-03-15","43.629075","1.363819","152.09","BLAGNAC, FR","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.47","G","999.9","010000"
"07630099999","2023-03-16","43.629075","1.363819","152.09","BLAGNAC, FR","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9"," 36.9","  63.0"," ","  42.3"," "," 0.02","G","999.9","000000"
"07630099999","2023-03-17","43.629075","1.363819","152.09","BLAGNAC, FR","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.6","24"," 22.0"," 34.0","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-18","43.629075","1.363819","152.09","BLAGNAC, FR","  54.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.9","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","010010"
"07630099999","2023-03-19","43.629075","1.363819","152.09","BLAGNAC, FR","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9","999.9","  62.8"," ","  48.2","*"," 0.26","G","999.9","010000"
"07630099999","2023-03-20","43.629075","1.363819","152.09","BLAGNAC, FR","  52.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  62.6","*","  43.5"," "," 0.07","G","999.9","000000"
"07630099999","2023-03-21","43.629075","1.363819","152.09","BLAGNAC, FR","  51.5","24","  42.9","24","1018.6"," 5","000.6"," 5","  8.8","24","  3.6","24","  8.0","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-22","43.629075","1.363819","152.09","BLAGNAC, FR","  56.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  73.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-23","43.629075","1.363819","152.09","BLAGNAC, FR","  58.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.6","24"," 21.0","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-24","43.629075","1.363819","152.09","BLAGNAC, FR","  56.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 17.1","999.9","  63.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-25","43.629075","1.363819","152.09","BLAGNAC, FR","  55.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-26","43.629075","1.363819","152.09","BLAGNAC, FR","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.8","24"," 28.9"," 45.1","  62.6","*","  48.2","*"," 0.00","G","999.9","010010"
"07630099999","2023-03-27","43.629075","1.363819","152.09","BLAGNAC, FR","  51.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.9","999.9","  58.5"," ","  42.8","*"," 0.14","G","999.9","000000"
"07630099999","2023-03-28","43.629075","1.363819","152.09","BLAGNAC, FR","  52.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-29","43.629075","1.363819","152.09","BLAGNAC, FR","  57.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 14.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"07630099999","2023-03-30","43.629075","1.363819","152.09","BLAGNAC, FR","  59.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0","999.9","  70.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-03-31","43.629075","1.363819","152.09","BLAGNAC, FR","  57.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.0","24"," 22.9"," 34.0","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07630099999","2023-04-01","43.629075","1.363819","152.09","BLAGNAC, FR","  51.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 22.0"," 34.0","  59.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"07630099999","2023-04-02","43.629075","1.363819","152.09","BLAGNAC, FR","  49.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 21.0","999.9","  58.3"," ","  44.1"," "," 0.21","G","999.9","010000"
"07630099999","2023-04-03","43.629075","1.363819","152.09","BLAGNAC, FR","  50.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  57.2"," ","  46.4","*"," 0.12","G","999.9","000000"
"07630099999","2023-04-04","43.629075","1.363819","152.09","BLAGNAC, FR","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 15.9","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-05","43.629075","1.363819","152.09","BLAGNAC, FR","  50.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-04-06","43.629075","1.363819","152.09","BLAGNAC, FR","  51.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  65.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-04-07","43.629075","1.363819","152.09","BLAGNAC, FR","  53.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-08","43.629075","1.363819","152.09","BLAGNAC, FR","  55.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-09","43.629075","1.363819","152.09","BLAGNAC, FR","  57.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-10","43.629075","1.363819","152.09","BLAGNAC, FR","  58.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 12.0","999.9","  68.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-11","43.629075","1.363819","152.09","BLAGNAC, FR","  59.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.9","999.9","  68.0","*","  53.2","*"," 0.00","G","999.9","000000"
"07630099999","2023-04-12","43.629075","1.363819","152.09","BLAGNAC, FR","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 19.0"," 34.0","  64.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"07630099999","2023-04-13","43.629075","1.363819","152.09","BLAGNAC, FR","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1","999.9","  52.3"," ","  33.8","*"," 0.13","G","999.9","010000"
"07630099999","2023-04-14","43.629075","1.363819","152.09","BLAGNAC, FR","  52.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 27.0"," 36.9","  62.6","*","  44.2"," "," 0.33","G","999.9","010000"
"07630099999","2023-04-15","43.629075","1.363819","152.09","BLAGNAC, FR","  53.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 22.9","999.9","  60.8","*","  48.2","*"," 0.28","G","999.9","010000"
"07630099999","2023-04-16","43.629075","1.363819","152.09","BLAGNAC, FR","  52.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.3","24"," 15.9","999.9","  62.6"," ","  44.4"," "," 0.04","G","999.9","000000"
"07630099999","2023-04-17","43.629075","1.363819","152.09","BLAGNAC, FR","  53.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 11.1"," 20.0","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"07630099999","2023-04-18","43.629075","1.363819","152.09","BLAGNAC, FR","  55.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  7.0","999.9","  66.2","*","  43.2"," "," 0.00","G","999.9","000000"
"07630099999","2023-04-19","43.629075","1.363819","152.09","BLAGNAC, FR","  59.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
