"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2023-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.7","24","  41.5","24","1018.0","24","005.8","24","  5.3","15","  6.3","24"," 15.5","999.9","  45.7"," ","  35.6"," "," 0.22","G","999.9","000000"
"15136099999","2023-01-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.2","24","  41.6","24","1022.6","24","010.4","24","  4.6","15","  3.2","24","  5.8","999.9","  47.1"," ","  35.8"," "," 0.00","G","999.9","100000"
"15136099999","2023-01-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.9","24","  38.6","24","1022.0","24","009.7","24","  5.5","15","  5.7","24"," 11.7","999.9","  45.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"15136099999","2023-01-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.8","24","  37.8","24","1023.0","24","010.7","24","  2.7","15","  2.7","24","  3.9","999.9","  42.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"15136099999","2023-01-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.8","24","  37.8","24","1017.9","24","005.8","24","  8.7","15","  7.1","24"," 13.6","999.9","  47.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"15136099999","2023-01-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.3","24","  36.9","24","1004.2","24","992.2","24"," 10.4","15","  8.7","24"," 15.5","999.9","  49.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"15136099999","2023-01-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  47.9","24","  43.5","24"," 995.3","24","983.6","24"," 11.2","15"," 12.5","24"," 19.4","999.9","  53.4","*","  42.8"," "," 0.06","G","999.9","000000"
"15136099999","2023-01-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  49.9","24","  45.7","24"," 996.5","24","984.8","24","  9.5","15"," 11.3","24"," 21.4","999.9","  54.9"," ","  43.3"," "," 0.01","G","999.9","010000"
"15136099999","2023-01-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  47.5","24","  45.3","24","1003.0","24","991.2","24","  7.5","15","  9.9","24"," 19.4","999.9","  56.3"," ","  37.9","*"," 0.22","G","999.9","010000"
"15136099999","2023-01-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.3","24","  36.8","24","1007.2","24","995.1","24","  4.8","15","  7.3","24","  9.7","999.9","  41.4"," ","  32.5"," "," 0.03","G","999.9","011000"
"15136099999","2023-01-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.0","23","  36.8","23","1013.6","23","001.4","23","  5.1","15","  6.8","23"," 11.7","999.9","  40.1"," ","  32.9"," "," 0.31","G","999.9","010000"
"15136099999","2023-01-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.4","24","  41.8","24","1020.9","24","008.8","24","  9.9","15","  4.0","24","  5.8","999.9","  53.4"," ","  35.1"," "," 0.09","G","999.9","010000"
"15136099999","2023-01-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.4","24","  42.8","24","1026.0","24","013.8","24"," 11.6","15","  4.3","24","  7.8","999.9","  58.5"," ","  35.1"," "," 0.02","G","999.9","000000"
"15136099999","2023-01-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.6","24","  39.4","24","1031.8","24","019.4","24","  6.2","15","  4.5","24","  7.8","  9.7","  45.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15136099999","2023-01-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.7","24","  35.2","24","1030.6","24","018.1","24","  6.2","15","  4.1","24","  5.8","999.9","  40.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"15136099999","2023-01-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.5","24","  32.3","24","1021.0","24","008.7","24","  9.1","15","  4.9","24","  7.8","999.9","  38.1"," ","  33.3"," "," 0.08","G","999.9","000000"
"15136099999","2023-01-27","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.3","24","  32.7","24","1014.2","24","001.9","24","  4.7","15","  5.7","24","  7.8","999.9","  35.6"," ","  31.3"," "," 0.02","G","  0.8","001000"
"15136099999","2023-01-28","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.5","23","  34.9","23","1017.8","23","005.5","23","  6.2","15","  6.7","23","  7.8","999.9","  37.4"," ","  33.3","*"," 0.11","G","999.9","000000"
"15136099999","2023-01-29","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.8","23","  29.7","23","1024.4","23","011.9","23","  6.2","15","  6.5","23"," 11.7","999.9","  36.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15136099999","2023-01-30","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.2","23","  28.0","23","1018.8","23","006.4","23","  6.2","15","  9.0","23"," 13.6","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15136099999","2023-01-31","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.4","19","  33.6","19","1015.9","19","003.7","19","  8.9","14","  6.8","19","  9.7","999.9","  42.3"," ","  32.2"," "," 0.00","G","999.9","011000"
"15136099999","2023-02-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.7"," 9","  35.6"," 9","1016.2"," 9","004.0"," 9"," 11.7"," 9"," 10.1"," 9"," 13.6","999.9","  43.0"," ","  34.2","*"," 0.09","G","999.9","010000"
"15136099999","2023-02-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.4","23","  33.8","23","1015.9","23","003.7","23","  6.5","19"," 10.2","23"," 15.5","999.9","  47.5"," ","  33.4","*"," 0.04","G","999.9","000000"
"15136099999","2023-02-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.3","23","  32.5","23","1020.8","23","008.5","23","  6.5","19","  7.5","23"," 17.5","999.9","  41.2"," ","  31.5"," "," 0.00","G","  0.4","001000"
"15136099999","2023-02-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.7","23","  30.6","23","1016.5","23","004.2","23","  6.2","19"," 14.7","23"," 29.1","999.9","  37.9"," ","  28.2","*"," 0.26","G","  0.8","011000"
"15136099999","2023-02-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.7","23","  20.7","23","1031.5","23","018.9","23"," 11.4","19"," 13.4","23"," 17.5","999.9","  32.7"," ","  23.9","*"," 0.15","G","999.9","000000"
"15136099999","2023-02-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.5","23","  20.5","23","1036.0","23","023.3","23"," 10.5","19","  9.5","23"," 13.6","999.9","  33.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.8","24","  19.9","24","1038.4","24","025.7","24","  9.3","20","  7.3","24"," 11.7","999.9","  32.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.5","23","  21.7","23","1041.9","23","029.1","23","  9.5","19","  4.9","23","  7.8","999.9","  39.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.2","24","  20.0","24","1041.6","24","028.8","24"," 10.6","20","  2.9","24","  5.8","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.7","24","  19.2","24","1039.8","24","027.0","24","  7.5","20","  2.8","24","  3.9","999.9","  38.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.8","24","  23.5","24","1035.0","24","022.3","24","  6.8","20","  8.1","24"," 11.7"," 13.6","  39.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.6","24","  29.3","24","1034.2","24","021.7","24","  5.8","20","  5.3","24"," 11.7","999.9","  44.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"15136099999","2023-02-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.8","24","  27.7","24","1038.0","24","025.4","24","  5.7","20","  3.0","24","  3.9","999.9","  46.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.7","24","  31.5","24","1034.4","24","021.9","24","  8.4","20","  3.1","24","  5.8","999.9","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.4","24","  31.7","24","1033.4","24","020.9","24","  6.0","20","  3.4","24","  5.8","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.4","24","  31.3","24","1029.5","24","017.0","24","  6.5","20","  3.0","24","  3.9","999.9","  50.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.2","24","  37.1","24","1025.4","24","013.1","24","  6.2","20","  9.4","24"," 13.6","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  47.7","24","  43.6","24","1019.5","24","007.5","24","  8.1","20"," 10.5","24"," 13.6","999.9","  52.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"15136099999","2023-02-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.0","24","  44.0","24","1017.7","24","005.6","24","  7.8","20","  9.6","24"," 15.5","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","010010"
"15136099999","2023-02-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.5","24","  34.7","24","1023.6","24","011.3","24"," 11.8","20","  9.6","24"," 15.5","999.9","  48.9"," ","  36.1"," "," 0.17","G","999.9","000000"
"15136099999","2023-02-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.4","24","  40.1","24","1015.4","24","003.5","24"," 11.2","20"," 10.8","24"," 19.4","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.9","24","  38.4","24","1017.2","24","005.1","24","  7.5","20","  4.1","24","  7.8","999.9","  55.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.9","24","  35.1","24","1017.5","24","005.3","24","  9.9","20","  3.6","24","  5.8","999.9","  54.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-02-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.9","24","  42.6","24","1011.2","24","999.2","24","  6.8","20","  9.3","24"," 15.5","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"15136099999","2023-02-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.8","24","  41.9","24","1002.6","24","990.7","24","  7.1","20"," 11.7","24"," 17.5","999.9","  51.3"," ","  37.8","*"," 0.14","G","999.9","010000"
"15136099999","2023-02-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.8","24","  37.1","24","1008.4","24","996.2","24","  6.2","20"," 10.2","24"," 15.5","999.9","  41.4"," ","  33.6","*"," 0.22","G","999.9","010000"
"15136099999","2023-02-27","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.2","24","  31.3","24","1020.8","24","008.4","24","  6.2","20","  9.6","24"," 17.5","999.9","  38.1"," ","  30.9","*"," 0.21","G","  0.4","001000"
"15136099999","2023-02-28","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.6","24","  35.2","24","1027.6","24","015.2","24","  6.2","20","  5.0","24","  7.8","999.9","  40.1"," ","  30.4"," "," 0.02","G","999.9","001000"
"15136099999","2023-03-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.4","24","  38.8","24","1024.1","24","011.9","24","  5.8","20","  4.7","24","  7.8","999.9","  54.3"," ","  35.2","*"," 0.02","G","999.9","000000"
"15136099999","2023-03-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.7","22","  37.9","22","1021.0","22","008.8","22","  6.9","18","  3.2","22","  5.8","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.1","17","  38.3","17","1018.7","17","006.6","17","  6.2","17","  4.3","17","  5.8","999.9","  46.4"," ","  34.5","*"," 0.00","E","999.9","000000"
"15136099999","2023-03-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.1","24","  36.6","24","1015.9","24","003.8","24","  7.4","20","  8.1","24"," 13.6","999.9","  52.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.9","24","  30.7","24","1013.2","24","001.0","24","  6.2","20","  5.1","24","  7.8","999.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.5","24","  33.2","24","1009.9","24","997.9","24","  9.6","20","  6.2","24"," 11.7","999.9","  50.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"15136099999","2023-03-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.6","24","  40.7","24","1006.9","24","995.0","24"," 10.3","20","  4.3","24","  5.8","999.9","  48.6"," ","  40.1"," "," 0.32","G","999.9","010000"
"15136099999","2023-03-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.8","24","  42.0","24","1005.9","24","994.1","24","  6.5","20","  8.4","24"," 15.5","999.9","  54.1"," ","  40.3"," "," 0.01","G","999.9","010000"
"15136099999","2023-03-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.6","24","  46.7","24","1003.6","24","991.8","24","  8.4","20"," 10.1","24"," 15.5","999.9","  57.7"," ","  42.6","*"," 0.01","G","999.9","010010"
"15136099999","2023-03-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.3","24","  47.7","24","1001.5","24","989.8","24"," 12.1","20","  7.0","24"," 13.6","999.9","  62.8"," ","  38.3"," "," 0.14","G","999.9","000000"
"15136099999","2023-03-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  45.0","24","  34.4","24","1000.4","24","988.6","24"," 12.4","20"," 10.8","24"," 17.5","999.9","  53.2"," ","  37.9","*"," 0.17","G","999.9","000000"
"15136099999","2023-03-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.2","24","  27.2","24","1016.4","24","004.2","24"," 12.4","20","  6.2","24","  9.7","999.9","  46.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"15136099999","2023-03-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.0","24","  30.1","24","1019.7","24","007.5","24"," 11.2","20","  8.1","24"," 13.6","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.7","24","  33.1","24","1007.1","24","995.3","24"," 12.1","20","  9.4","24"," 21.4","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.2","24","  38.2","24","1006.1","24","994.1","24","  9.9","20"," 11.2","24"," 21.4","999.9","  57.6"," ","  34.5","*"," 0.00","G","999.9","010000"
"15136099999","2023-03-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.3","24","  31.6","24","1018.9","24","006.6","24","  6.2","20"," 13.4","24"," 19.4","999.9","  45.7"," ","  31.5","*"," 0.09","G","999.9","010000"
"15136099999","2023-03-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.1","24","  27.6","24","1024.4","24","012.2","24"," 11.8","20","  4.0","24","  9.7","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.0","24","  30.1","24","1022.2","24","010.1","24"," 12.1","20","  4.0","24","  7.8","  9.7","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.6","24","  32.9","24","1020.4","24","008.3","24"," 10.6","20","  4.3","24","  7.8","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.8","24","  41.7","24","1017.3","24","005.5","24"," 12.1","20","  5.5","24","  9.7","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  53.2","23","  42.6","23","1015.1","23","003.3","23","  6.5","19","  5.2","23","  7.8","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  51.9","23","  42.3","23","1015.7","23","003.8","23","  8.5","19","  3.9","23","  5.8","999.9","  65.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.1","24","  41.7","24","1016.5","24","004.6","24"," 10.3","20","  4.2","24","  7.8","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  57.5","24","  43.1","24","1012.8","24","001.1","24"," 12.1","20","  7.6","24"," 13.6","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  54.2","24","  45.4","24","1009.3","24","997.6","24"," 10.3","20","  9.6","24"," 11.7","999.9","  63.1"," ","  47.8","*"," 0.00","G","999.9","010000"
"15136099999","2023-03-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.9","24","  38.4","24","1009.7","24","997.9","24"," 10.6","20","  8.1","24"," 11.7","999.9","  64.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"15136099999","2023-03-27","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.9","24","  42.3","24"," 999.7","24","987.9","24","  9.6","20"," 13.6","24"," 29.1","999.9","  54.7"," ","  34.7","*"," 0.03","G","999.9","010000"
"15136099999","2023-03-28","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.0","24","  28.9","24","1017.0","24","004.7","24","  8.1","20","  8.7","24"," 17.5","999.9","  46.6"," ","  31.6","*"," 0.06","G","999.9","001000"
"15136099999","2023-03-29","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.1","24","  22.3","24","1025.2","24","012.8","24"," 10.9","20","  4.9","24","  7.8","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"15136099999","2023-03-30","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.8","24","  33.1","24","1020.4","24","008.3","24"," 11.2","20","  7.1","24"," 15.5","999.9","  55.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"15136099999","2023-03-31","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  56.3","24","  50.1","24","1009.5","24","997.8","24","  9.3","20","  7.9","24","  9.7","999.9","  66.4"," ","  46.6"," "," 0.34","G","999.9","010000"
"15136099999","2023-04-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.1","24","  48.9","24","1003.3","24","991.5","24","  7.8","20","  6.0","24","  9.7","999.9","  57.7"," ","  48.4","*"," 0.08","G","999.9","010000"
"15136099999","2023-04-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.6","24","  45.1","24","1008.8","24","997.0","24"," 10.3","20","  4.9","24"," 11.7","999.9","  61.0"," ","  39.6"," "," 0.04","G","999.9","000000"
"15136099999","2023-04-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.1","24","  35.4","24","1014.6","24","002.6","24"," 12.4","20"," 14.7","24"," 21.4","999.9","  52.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"15136099999","2023-04-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.7","24","  32.6","24","1014.1","24","001.9","24","  6.5","20"," 15.5","24"," 17.5","999.9","  41.2"," ","  33.8","*"," 0.03","G","999.9","011000"
"15136099999","2023-04-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.9","24","  29.7","24","1016.9","24","004.8","24"," 10.6","20"," 10.0","24"," 15.5","999.9","  45.0"," ","  32.7"," "," 0.10","G","999.9","000000"
"15136099999","2023-04-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  34.4","24","  30.4","24","1016.6","24","004.3","24","  6.8","20","  7.2","24"," 13.6","999.9","  42.3"," ","  30.6"," "," 0.00","G","999.9","011000"
"15136099999","2023-04-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.0","24","  34.8","24","1017.1","24","004.9","24","  6.2","20","  2.2","24","  3.9","999.9","  43.0"," ","  32.5"," "," 0.11","G","999.9","011000"
"15136099999","2023-04-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.8","24","  38.3","24","1021.2","24","009.0","24","  9.6","20","  2.6","24","  3.9","999.9","  47.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"15136099999","2023-04-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  45.9","24","  40.1","24","1023.0","24","010.9","24","  6.5","20","  3.5","24","  5.8","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"15136099999","2023-04-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  45.9","24","  40.7","24","1020.8","24","008.7","24","  8.3","20","  6.2","24"," 13.6"," 19.4","  58.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"15136099999","2023-04-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  47.9","22","  44.1","22","1014.3","22","002.3","22","  6.4","18","  3.6","22","  7.8","  9.7","  59.0","*","  35.2"," "," 0.00","G","999.9","110000"
"15136099999","2023-04-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.5","24","  42.2","24","1009.4","24","997.4","24"," 11.8","20","  5.3","24","  9.7","999.9","  54.1"," ","  36.3","*"," 0.00","G","999.9","010000"
"15136099999","2023-04-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  51.0","24","  40.5","24","1006.9","24","995.1","24"," 10.9","20","  4.1","24","  7.8","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"15136099999","2023-04-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  51.7","24","  46.0","24","1003.9","24","992.1","24","  9.0","20","  7.1","24"," 17.5","999.9","  58.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"15136099999","2023-04-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.8","24","  42.0","24","1009.7","24","997.8","24"," 12.1","20","  6.6","24"," 15.5","999.9","  62.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"15136099999","2023-04-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  54.9","24","  43.8","24","1012.4","24","000.7","24"," 12.4","20","  5.3","24","  9.7","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"15136099999","2023-04-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  57.6","24","  50.2","24","1012.2","24","000.4","24"," 10.9","20","  4.5","24","  9.7","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"15136099999","2023-04-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  54.8","24","  51.5","24","1014.8","24","003.0","24","  9.9","20","  5.0","24","  7.8","999.9","  63.1"," ","  50.0","*"," 0.05","G","999.9","010000"
