"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","2023-01-17","52.421031","16.826325","93.87","LAWICA, PL","  35.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0"," 23.3","  44.6","*","  24.8","*"," 0.00","G","999.9","010000"
"12330099999","2023-01-18","52.421031","16.826325","93.87","LAWICA, PL","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  8.0","999.9","  34.7"," ","  24.8","*","99.99"," ","999.9","011000"
"12330099999","2023-01-19","52.421031","16.826325","93.87","LAWICA, PL","  30.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  34.9"," ","  23.0","*"," 0.14","G","999.9","101000"
"12330099999","2023-01-20","52.421031","16.826325","93.87","LAWICA, PL","  28.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  9.7","999.9","  32.4"," ","  21.2","*"," 0.00","G","999.9","100000"
"12330099999","2023-01-21","52.421031","16.826325","93.87","LAWICA, PL","  31.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 15.5"," 25.3","  33.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"12330099999","2023-01-22","52.421031","16.826325","93.87","LAWICA, PL","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.37","G","999.9","011000"
"12330099999","2023-01-23","52.421031","16.826325","93.87","LAWICA, PL","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  7.0","999.9","  33.8","*","  31.6"," "," 0.02","G","999.9","011000"
"12330099999","2023-01-24","52.421031","16.826325","93.87","LAWICA, PL","  32.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.8","999.9","  34.2"," ","  31.3"," "," 1.18","G","999.9","001000"
"12330099999","2023-01-25","52.421031","16.826325","93.87","LAWICA, PL","  31.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  7.0","999.9","  32.7"," ","  30.2","*"," 1.18","G","999.9","101000"
"12330099999","2023-01-26","52.421031","16.826325","93.87","LAWICA, PL","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.0","24","  5.8","999.9","  33.3"," ","  32.0"," "," 0.00","G","  0.8","110000"
"12330099999","2023-01-27","52.421031","16.826325","93.87","LAWICA, PL","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"12330099999","2023-01-28","52.421031","16.826325","93.87","LAWICA, PL","  29.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.7","999.9","  32.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"12330099999","2023-01-29","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 12.0"," 19.4","  32.5"," ","  28.4"," "," 0.00","G","999.9","011000"
"12330099999","2023-01-30","52.421031","16.826325","93.87","LAWICA, PL","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 17.5"," 27.0","  39.2","*","  30.2","*"," 0.04","G","999.9","011000"
"12330099999","2023-01-31","52.421031","16.826325","93.87","LAWICA, PL","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 24.1"," 31.1","  44.6","*","  35.6"," "," 0.24","G","999.9","010000"
"12330099999","2023-02-01","52.421031","16.826325","93.87","LAWICA, PL","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 20.0"," 38.9","  39.9"," ","  35.6","*"," 0.15","G","999.9","010000"
"12330099999","2023-02-02","52.421031","16.826325","93.87","LAWICA, PL","  35.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.3","24"," 23.3"," 35.0","  40.1"," ","  26.6","*"," 0.33","G","999.9","010000"
"12330099999","2023-02-03","52.421031","16.826325","93.87","LAWICA, PL","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 25.3"," 38.9","  41.5"," ","  28.4","*"," 0.01","G","999.9","011000"
"12330099999","2023-02-04","52.421031","16.826325","93.87","LAWICA, PL","  31.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 21.4"," 33.0","  40.8"," ","  26.6","*"," 0.40","G","999.9","001000"
"12330099999","2023-02-05","52.421031","16.826325","93.87","LAWICA, PL","  25.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  33.1"," ","  17.6","*"," 0.01","G","999.9","100000"
"12330099999","2023-02-06","52.421031","16.826325","93.87","LAWICA, PL","  25.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"12330099999","2023-02-07","52.421031","16.826325","93.87","LAWICA, PL","  26.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"12330099999","2023-02-08","52.421031","16.826325","93.87","LAWICA, PL","  29.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9"," 17.5","  36.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"12330099999","2023-02-09","52.421031","16.826325","93.87","LAWICA, PL","  29.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  38.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"12330099999","2023-02-10","52.421031","16.826325","93.87","LAWICA, PL","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.6","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12330099999","2023-02-11","52.421031","16.826325","93.87","LAWICA, PL","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 19.4"," 29.1","  43.5"," ","  33.8","*","99.99"," ","999.9","010000"
"12330099999","2023-02-12","52.421031","16.826325","93.87","LAWICA, PL","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.7","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"12330099999","2023-02-13","52.421031","16.826325","93.87","LAWICA, PL","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 11.7","999.9","  43.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"12330099999","2023-02-14","52.421031","16.826325","93.87","LAWICA, PL","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.7"," 15.5","  47.7"," ","  23.0","*"," 0.00","G","999.9","100000"
"12330099999","2023-02-15","52.421031","16.826325","93.87","LAWICA, PL","  33.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24"," 12.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"12330099999","2023-02-16","52.421031","16.826325","93.87","LAWICA, PL","  37.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  48.6"," ","  26.6","*","99.99"," ","999.9","010000"
"12330099999","2023-02-17","52.421031","16.826325","93.87","LAWICA, PL","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 26.0"," 38.9","  52.2","*","  39.2","*"," 0.02","G","999.9","010000"
"12330099999","2023-02-18","52.421031","16.826325","93.87","LAWICA, PL","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 24.1"," 38.1","  52.3"," ","  35.6","*"," 0.20","G","999.9","010000"
"12330099999","2023-02-19","52.421031","16.826325","93.87","LAWICA, PL","  36.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.4"," 29.1","  43.5"," ","  32.0","*"," 0.31","G","999.9","000000"
"12330099999","2023-02-20","52.421031","16.826325","93.87","LAWICA, PL","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.1","24"," 26.0"," 36.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"12330099999","2023-02-21","52.421031","16.826325","93.87","LAWICA, PL","  44.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 22.0"," 35.0","  49.1"," ","  37.4","*"," 0.09","G","999.9","010000"
"12330099999","2023-02-22","52.421031","16.826325","93.87","LAWICA, PL","  35.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","100000"
"12330099999","2023-02-23","52.421031","16.826325","93.87","LAWICA, PL","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 12.0","999.9","  47.5"," ","  30.2","*","99.99"," ","999.9","010000"
"12330099999","2023-02-24","52.421031","16.826325","93.87","LAWICA, PL","  39.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 15.5"," 23.3","  44.8","*","  35.6","*","99.99"," ","999.9","010000"
"12330099999","2023-02-25","52.421031","16.826325","93.87","LAWICA, PL","  35.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 21.4"," 29.1","  39.6"," ","  30.2","*"," 0.06","G","999.9","011000"
"12330099999","2023-02-26","52.421031","16.826325","93.87","LAWICA, PL","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 13.6"," 25.3","  39.4"," ","  28.4","*"," 0.07","G","999.9","011000"
"12330099999","2023-02-27","52.421031","16.826325","93.87","LAWICA, PL","  31.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  37.4","*","  23.9"," "," 0.00","G","999.9","011000"
"12330099999","2023-02-28","52.421031","16.826325","93.87","LAWICA, PL","  29.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.8","999.9","  42.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"12330099999","2023-03-01","52.421031","16.826325","93.87","LAWICA, PL","  30.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  7.8","999.9","  45.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"12330099999","2023-03-02","52.421031","16.826325","93.87","LAWICA, PL","  30.1","23","  29.1","23","9999.9"," 0","999.9"," 0","  2.6","23","  2.7","23","  7.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","100000"
"12330099999","2023-03-03","52.421031","16.826325","93.87","LAWICA, PL","  31.7","18","  30.4","18","9999.9"," 0","999.9"," 0","  4.5","18"," 10.1","18"," 14.0","999.9","  35.6","*","  27.5"," "," 0.00","E","999.9","111000"
"12330099999","2023-03-04","52.421031","16.826325","93.87","LAWICA, PL","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 20.0"," 29.1","  45.0"," ","  24.8","*","99.99"," ","999.9","010100"
"12330099999","2023-03-05","52.421031","16.826325","93.87","LAWICA, PL","  30.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"12330099999","2023-03-06","52.421031","16.826325","93.87","LAWICA, PL","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  34.2"," ","  21.2","*"," 0.04","G","999.9","101000"
"12330099999","2023-03-07","52.421031","16.826325","93.87","LAWICA, PL","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.6","24"," 13.0"," 29.1","  39.7"," ","  24.1"," "," 0.08","G","  0.4","111000"
"12330099999","2023-03-08","52.421031","16.826325","93.87","LAWICA, PL","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0"," 19.4","  37.8"," ","  30.2","*"," 0.12","G","999.9","011000"
"12330099999","2023-03-09","52.421031","16.826325","93.87","LAWICA, PL","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 13.6"," 21.4","  33.3"," ","  31.5"," "," 0.07","G","999.9","011000"
"12330099999","2023-03-10","52.421031","16.826325","93.87","LAWICA, PL","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 11.7"," 21.4","  53.6"," ","  31.5"," "," 0.18","G","999.9","011000"
"12330099999","2023-03-11","52.421031","16.826325","93.87","LAWICA, PL","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.8","24"," 19.4"," 33.0","  44.8"," ","  30.2","*"," 0.29","G","999.9","011000"
"12330099999","2023-03-12","52.421031","16.826325","93.87","LAWICA, PL","  35.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.5","24"," 15.0"," 23.3","  41.7"," ","  30.2","*"," 0.04","G","999.9","011000"
"12330099999","2023-03-13","52.421031","16.826325","93.87","LAWICA, PL","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 14.0"," 25.3","  55.4","*","  33.6"," "," 0.04","G","999.9","010000"
"12330099999","2023-03-14","52.421031","16.826325","93.87","LAWICA, PL","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 23.3"," 42.7","  59.0","*","  33.8","*"," 0.12","G","999.9","010000"
"12330099999","2023-03-15","52.421031","16.826325","93.87","LAWICA, PL","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 17.5"," 42.7","  52.0"," ","  26.6","*"," 0.13","G","999.9","011100"
"12330099999","2023-03-16","52.421031","16.826325","93.87","LAWICA, PL","  35.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 15.5"," 25.3","  45.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"12330099999","2023-03-17","52.421031","16.826325","93.87","LAWICA, PL","  41.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 17.1"," 23.3","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"12330099999","2023-03-18","52.421031","16.826325","93.87","LAWICA, PL","  45.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"12330099999","2023-03-19","52.421031","16.826325","93.87","LAWICA, PL","  45.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12330099999","2023-03-20","52.421031","16.826325","93.87","LAWICA, PL","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 15.5"," 23.3","  59.5"," ","  35.6","*"," 0.07","G","999.9","010000"
"12330099999","2023-03-21","52.421031","16.826325","93.87","LAWICA, PL","  47.5","24","  41.7","24","1015.3"," 5","004.5"," 5","  6.7","24","  5.3","24","  7.8","999.9","  51.8","*","  42.8","*"," 0.02","G","999.9","010000"
"12330099999","2023-03-22","52.421031","16.826325","93.87","LAWICA, PL","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 11.7"," 21.4","  60.3"," ","  46.4","*"," 0.09","G","999.9","010000"
"12330099999","2023-03-23","52.421031","16.826325","93.87","LAWICA, PL","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 18.1"," 25.1","  60.8","*","  48.0"," "," 0.00","G","999.9","010000"
"12330099999","2023-03-24","52.421031","16.826325","93.87","LAWICA, PL","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 17.1"," 27.2","  63.5"," ","  44.6","*","99.99"," ","999.9","010000"
"12330099999","2023-03-25","52.421031","16.826325","93.87","LAWICA, PL","  47.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 22.0"," 35.0","  55.4","*","  41.0","*"," 0.03","G","999.9","010000"
"12330099999","2023-03-26","52.421031","16.826325","93.87","LAWICA, PL","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 15.9"," 25.3","  51.8","*","  35.6","*"," 0.15","G","999.9","010000"
"12330099999","2023-03-27","52.421031","16.826325","93.87","LAWICA, PL","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 19.4"," 25.3","  45.5"," ","  26.6","*"," 0.01","G","999.9","011000"
"12330099999","2023-03-28","52.421031","16.826325","93.87","LAWICA, PL","  32.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 19.4"," 35.9","  39.7"," ","  21.2","*"," 0.02","G","999.9","011000"
"12330099999","2023-03-29","52.421031","16.826325","93.87","LAWICA, PL","  38.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  51.8","*","  20.7"," "," 0.02","G","999.9","000000"
"12330099999","2023-03-30","52.421031","16.826325","93.87","LAWICA, PL","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 21.4","999.9","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
"12330099999","2023-03-31","52.421031","16.826325","93.87","LAWICA, PL","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7"," 21.4","  57.6"," ","  44.6","*"," 0.06","G","999.9","010000"
"12330099999","2023-04-01","52.421031","16.826325","93.87","LAWICA, PL","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.6","999.9","  49.5"," ","  37.4","*"," 0.43","G","999.9","010000"
"12330099999","2023-04-02","52.421031","16.826325","93.87","LAWICA, PL","  39.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.5"," 25.3","  44.8"," ","  32.0","*"," 0.05","G","999.9","000000"
"12330099999","2023-04-03","52.421031","16.826325","93.87","LAWICA, PL","  35.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.5"," 25.3","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"12330099999","2023-04-04","52.421031","16.826325","93.87","LAWICA, PL","  34.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  9.9","999.9","  42.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"12330099999","2023-04-05","52.421031","16.826325","93.87","LAWICA, PL","  35.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12330099999","2023-04-06","52.421031","16.826325","93.87","LAWICA, PL","  37.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7"," 15.5","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"12330099999","2023-04-07","52.421031","16.826325","93.87","LAWICA, PL","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  9.7","999.9","  46.4","*","  35.1","*"," 0.06","G","999.9","010000"
"12330099999","2023-04-08","52.421031","16.826325","93.87","LAWICA, PL","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  54.0"," ","  35.6","*"," 0.14","G","999.9","000000"
"12330099999","2023-04-09","52.421031","16.826325","93.87","LAWICA, PL","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","100000"
"12330099999","2023-04-10","52.421031","16.826325","93.87","LAWICA, PL","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","100000"
"12330099999","2023-04-11","52.421031","16.826325","93.87","LAWICA, PL","  46.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 17.5","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"12330099999","2023-04-12","52.421031","16.826325","93.87","LAWICA, PL","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 14.0"," 15.5","  53.6"," ","  39.0"," "," 0.20","G","999.9","000000"
"12330099999","2023-04-13","52.421031","16.826325","93.87","LAWICA, PL","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 14.0","999.9","  57.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"12330099999","2023-04-14","52.421031","16.826325","93.87","LAWICA, PL","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 17.5"," 27.2","  65.8"," ","  44.6","*"," 0.13","G","999.9","010000"
"12330099999","2023-04-15","52.421031","16.826325","93.87","LAWICA, PL","  48.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.5"," 27.2","  58.1"," ","  46.4","*"," 0.06","G","999.9","110000"
"12330099999","2023-04-16","52.421031","16.826325","93.87","LAWICA, PL","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  55.4"," ","  46.2"," "," 0.30","G","999.9","110000"
"12330099999","2023-04-17","52.421031","16.826325","93.87","LAWICA, PL","  47.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7"," 19.4","  54.0"," ","  42.8","*"," 0.26","G","999.9","010000"
"12330099999","2023-04-18","52.421031","16.826325","93.87","LAWICA, PL","  51.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.6"," 23.3","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"12330099999","2023-04-19","52.421031","16.826325","93.87","LAWICA, PL","  41.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6"," 23.3","  55.9"," ","  34.7"," ","99.99"," ","999.9","010000"
"12330099999","2023-04-20","52.421031","16.826325","93.87","LAWICA, PL","  53.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.6","999.9","  64.9"," ","  42.6"," "," 0.20","G","999.9","010000"
