"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864499999","2023-01-24","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.4","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"10864499999","2023-01-25","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-01-26","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10864499999","2023-01-27","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"10864499999","2023-01-28","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-01-29","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-01-30","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 28.0","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"10864499999","2023-01-31","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10864499999","2023-02-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 22.9"," 34.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2023-02-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 25.1"," 35.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10864499999","2023-02-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  40.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 26.0"," 39.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10864499999","2023-02-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"10864499999","2023-02-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  25.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  23.2","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  24.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10864499999","2023-02-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10864499999","2023-02-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10864499999","2023-02-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  40.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-17","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  50.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","20"," 14.6","24"," 22.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10864499999","2023-02-18","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  52.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 16.5","24"," 26.0"," 36.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-19","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1"," 31.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-20","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-21","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-22","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-23","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","14","  3.7","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-24","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 14.0"," 22.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"10864499999","2023-02-25","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7","24"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"10864499999","2023-02-26","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-02-27","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  27.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","24"," 15.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10864499999","2023-02-28","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  32.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.3","22","  30.5","22","9999.9"," 0","999.9"," 0","  5.6","14","  5.6","22"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.1","18","  31.5","18","9999.9"," 0","999.9"," 0","  4.7","11","  3.4","18","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.7"," 6","  6.3","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","24"," 17.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","24"," 22.9"," 36.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10864499999","2023-03-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 15.7","24"," 27.0"," 41.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10864499999","2023-03-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  45.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","24"," 28.0"," 42.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10864499999","2023-03-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  33.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"10864499999","2023-03-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  50.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","24"," 17.1"," 22.0","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2023-03-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  45.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","24"," 28.0"," 36.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2023-03-15","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","24"," 14.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10864499999","2023-03-16","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  36.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","12","  4.7","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-17","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  43.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-18","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  48.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7","24","  8.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-19","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-20","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-21","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-22","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  51.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-23","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","24"," 14.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"10864499999","2023-03-24","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  51.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","24"," 20.0"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10864499999","2023-03-25","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.3","24"," 22.9"," 35.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-26","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7","24"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10864499999","2023-03-27","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.5","14"," 11.0","24"," 15.0"," 26.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"10864499999","2023-03-28","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10864499999","2023-03-29","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 15.9"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2023-03-30","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  51.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","20","  9.3","24"," 15.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10864499999","2023-03-31","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 31.1"," 49.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10864499999","2023-04-01","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  45.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 36.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10864499999","2023-04-02","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  43.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-03","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  35.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10864499999","2023-04-04","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-05","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  31.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-06","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  37.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-07","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  42.9","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-08","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10864499999","2023-04-09","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-10","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  44.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10864499999","2023-04-11","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 22.0"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10864499999","2023-04-12","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"10864499999","2023-04-13","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10864499999","2023-04-14","48.081364","11.283067","593.44","OBERPFAFFENHOFEN, GM","  41.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
