"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07240099999","2023-01-19","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  38.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-20","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  8.0","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"07240099999","2023-01-21","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  34.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  37.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-22","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  32.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9","999.9","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-23","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  39.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"07240099999","2023-01-24","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  37.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"07240099999","2023-01-25","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.9","999.9","  37.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-26","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.9","999.9","  42.8","*","  31.6"," "," 0.00","G","999.9","110000"
"07240099999","2023-01-27","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 12.0"," 19.0","  42.8","*","  38.3","*"," 0.02","G","999.9","010000"
"07240099999","2023-01-28","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  37.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 11.1","999.9","  41.0","*","  33.4","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-29","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  33.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  40.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"07240099999","2023-01-30","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","110000"
"07240099999","2023-01-31","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.0","999.9","  46.4","*","  39.2"," "," 0.02","G","999.9","100000"
"07240099999","2023-02-01","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  50.0","*","  41.9"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-02","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  7.0","999.9","  49.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-03","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  6.0","999.9","  50.0","*","  41.5"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-04","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24","  7.0","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-05","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24","  9.9","999.9","  51.8","*","  38.7","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-06","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 14.0"," 19.0","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-07","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-08","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  43.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-09","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  34.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.1","999.9","  48.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-10","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.2","24","  2.9","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-11","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  51.8","*","  28.0"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-12","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  40.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 12.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","100000"
"07240099999","2023-02-13","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  42.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  7.0","999.9","  59.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"07240099999","2023-02-14","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  43.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  59.0","*","  31.6"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-15","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  44.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-16","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","100000"
"07240099999","2023-02-17","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24","  9.9","999.9","  59.4"," ","  49.8"," "," 0.00","G","999.9","100000"
"07240099999","2023-02-18","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  50.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  57.6"," ","  47.8"," "," 0.01","G","999.9","010000"
"07240099999","2023-02-19","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  54.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-20","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  6.0","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","100000"
"07240099999","2023-02-21","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-22","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.9","999.9","  55.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"07240099999","2023-02-23","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 14.0","999.9","  50.7"," ","  42.4"," "," 0.08","G","999.9","010000"
"07240099999","2023-02-24","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 15.0","999.9","  48.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"07240099999","2023-02-25","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  42.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 24.1","  46.0"," ","  39.2","*"," 0.09","G","999.9","000000"
"07240099999","2023-02-26","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  37.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 21.0"," 34.0","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"07240099999","2023-02-27","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 19.0"," 31.1","  43.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"07240099999","2023-02-28","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 15.0"," 17.1","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07240099999","2023-03-01","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  37.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  46.4","*","  29.8"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-02","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  38.7","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.1","23","  7.0","999.9","  50.0","*","  27.3"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-03","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  42.8","18","  33.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.6","18","  7.0","999.9","  49.3"," ","  36.9"," "," 0.00","E","999.9","000000"
"07240099999","2023-03-04","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 14.0","999.9","  48.2","*","  29.3"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-05","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  41.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1"," 19.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"07240099999","2023-03-06","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  40.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-07","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  43.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0","999.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"07240099999","2023-03-08","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 19.0"," 33.0","  58.1"," ","  42.8","*"," 0.24","G","999.9","010000"
"07240099999","2023-03-09","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 22.9"," 35.9","  59.7"," ","  50.0","*"," 0.72","G","999.9","010000"
"07240099999","2023-03-10","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 36.9","  54.1"," ","  39.2","*"," 0.17","G","999.9","010000"
"07240099999","2023-03-11","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  44.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  53.6","*","  38.7"," "," 0.44","G","999.9","010000"
"07240099999","2023-03-12","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  60.8"," ","  46.4","*"," 0.02","G","999.9","010000"
"07240099999","2023-03-13","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  54.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 19.0"," 31.1","  59.5"," ","  50.0","*"," 0.06","G","999.9","010000"
"07240099999","2023-03-14","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 22.0"," 28.0","  55.4","*","  37.4","*"," 0.24","G","999.9","010000"
"07240099999","2023-03-15","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  7.0","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-16","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"07240099999","2023-03-17","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 14.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07240099999","2023-03-18","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0"," 26.0","  57.9"," ","  45.9"," "," 0.24","G","999.9","010000"
"07240099999","2023-03-19","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0","999.9","  54.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"07240099999","2023-03-20","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  60.8","*","  39.2"," "," 0.02","G","999.9","000000"
"07240099999","2023-03-21","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 12.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07240099999","2023-03-22","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  52.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 17.1"," 28.9","  59.0","*","  47.3"," "," 0.00","G","999.9","010000"
"07240099999","2023-03-23","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 18.1"," 32.1","  59.5"," ","  51.3"," "," 0.06","G","999.9","010000"
"07240099999","2023-03-24","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 22.0"," 29.9","  60.8","*","  45.7","*"," 0.09","G","999.9","010000"
"07240099999","2023-03-25","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 15.9","999.9","  57.9"," ","  45.3"," "," 0.28","G","999.9","010000"
"07240099999","2023-03-26","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 19.0"," 31.1","  55.0"," ","  45.3"," "," 0.18","G","999.9","010000"
"07240099999","2023-03-27","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  53.6","*","  38.7","*"," 0.24","G","999.9","000000"
"07240099999","2023-03-28","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07240099999","2023-03-29","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  57.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"07240099999","2023-03-30","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 20.0"," 32.1","  66.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"07240099999","2023-03-31","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 26.0"," 40.0","  58.6"," ","  50.0"," "," 0.30","G","999.9","010000"
"07240099999","2023-04-01","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.9","999.9","  57.9"," ","  47.8","*"," 0.24","G","999.9","010000"
"07240099999","2023-04-02","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.0","999.9","  52.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"07240099999","2023-04-03","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  51.8","*","  40.1","*"," 0.00","G","999.9","000000"
"07240099999","2023-04-04","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  44.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 14.0","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07240099999","2023-04-05","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0","999.9","  61.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"07240099999","2023-04-06","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"07240099999","2023-04-07","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  8.0","999.9","  61.2"," ","  37.2"," "," 0.14","G","999.9","100000"
"07240099999","2023-04-08","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1"," 17.1","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"07240099999","2023-04-09","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.0","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07240099999","2023-04-10","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 15.0","999.9","  62.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"07240099999","2023-04-11","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0"," 22.9","  57.2","*","  46.4","*"," 0.06","G","999.9","010000"
"07240099999","2023-04-12","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  50.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 20.0"," 32.1","  55.6"," ","  42.8","*"," 0.28","G","999.9","010000"
"07240099999","2023-04-13","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  54.9"," ","  40.3"," "," 0.05","G","999.9","010000"
"07240099999","2023-04-14","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0"," 28.9","  57.9"," ","  39.4"," "," 0.02","G","999.9","010000"
"07240099999","2023-04-15","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1"," 25.1","  55.9"," ","  44.6"," "," 0.56","G","999.9","010000"
"07240099999","2023-04-16","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
