"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11270099999","2023-01-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.8","23","  20.7","23","1023.1","23","946.5","23","999.9"," 0","  2.2","23","  7.8","999.9","  47.7"," ","  21.6"," "," 0.00","I"," 14.6","000000"
"11270099999","2023-02-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  28.8","23","  22.0","23","1022.3","23","945.4","23","999.9"," 0","  1.5","23","  5.8","999.9","  43.5"," ","  15.6"," "," 0.00","I"," 14.6","000000"
"11270099999","2023-02-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.6","23","  32.5","23","1023.4","23","947.8","23","999.9"," 0","  6.4","23","  9.7","999.9","  41.5"," ","  32.4"," ","99.99"," "," 14.2","010000"
"11270099999","2023-02-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.6","23","  32.2","23","1025.3","23","949.3","23","999.9"," 0","  2.2","23","  5.8","999.9","  48.0"," ","  27.1"," ","99.99"," ","999.9","010000"
"11270099999","2023-02-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  41.8","23","  24.2","23","1024.7","23","949.5","23","999.9"," 0","  6.2","23"," 13.6"," 44.7","  50.9"," ","  28.4","*","99.99"," ","  0.4","010000"
"11270099999","2023-02-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  29.0","23","  20.2","23","1034.0","23","956.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  40.5"," ","  20.3"," "," 0.00","I"," 10.6","000000"
"11270099999","2023-02-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.6","23","  17.6","23","1037.3","23","958.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  32.4"," ","  17.4"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  22.1","24","  14.4","24","1041.0","24","961.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.2"," ","  13.1"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  20.5","24","  12.2","24","1043.2","24","963.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  30.4"," ","  10.4"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  19.5","24","  11.4","24","1042.3","24","962.4","24","999.9"," 0","  0.9","24","  3.9","999.9","  33.3"," ","  10.0"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  19.8","24","  11.9","24","1042.2","24","962.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  36.5"," ","   8.6"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  25.2","24","  17.2","24","1038.8","24","960.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.8"," ","  12.9"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.7","24","  25.2","24","1037.6","24","960.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.5"," ","  22.3"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  30.7","22","  25.9","22","1040.5","22","962.5","22","999.9"," 0","  0.8","22","  1.9","999.9","  48.4"," ","  21.0"," "," 0.00","I"," 10.6","000000"
"11270099999","2023-02-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.6","24","  25.8","24","1037.5","24","960.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  52.7"," ","  21.6"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.8","24","  25.5","24","1033.7","24","956.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  52.0"," ","  21.4"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  33.5","24","  26.1","24","1030.7","24","953.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  52.7"," ","  22.1"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.5","24","  29.2","24","1029.0","24","952.8","24","999.9"," 0","  1.2","24","  1.9","999.9","  51.6"," ","  26.8"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.6","24","  31.9","24","1024.9","24","949.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  55.2"," ","  28.9"," "," 0.00","I"," 10.2","000000"
"11270099999","2023-02-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.9","24","  30.9","24","1022.6","24","947.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  57.7"," ","  28.0"," "," 0.00","I","  9.8","000000"
"11270099999","2023-02-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.2","24","  29.4","24","1027.0","24","951.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.1"," ","  26.4"," "," 0.00","I","  9.8","000000"
"11270099999","2023-02-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.4","24","  29.6","24","1020.8","24","945.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  59.9"," ","  27.3"," "," 0.00","I","  9.1","000000"
"11270099999","2023-02-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.1","24","  29.1","24","1018.3","24","943.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  58.1"," ","  27.0"," "," 0.00","I","  9.1","000000"
"11270099999","2023-02-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.7","24","  31.7","24","1016.5","24","941.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  53.8"," ","  27.3"," "," 0.00","I","  8.7","000000"
"11270099999","2023-02-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.0","22","  32.2","22","1011.3","22","936.8","22","999.9"," 0","  1.6","22","  3.9","999.9","  55.4"," ","  28.2"," "," 0.00","I","  7.9","000000"
"11270099999","2023-02-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.1","24","  35.5","24","1001.1","24","927.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  52.0"," ","  33.3","*","99.99"," ","  7.1","010000"
"11270099999","2023-02-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.5","24","  26.3","24","1010.8","24","935.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  39.9"," ","  28.9","*","99.99"," ","  0.4","011000"
"11270099999","2023-02-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  31.2","24","  24.3","24","1022.3","24","945.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  36.7"," ","  26.8"," ","99.99"," ","  7.9","001000"
"11270099999","2023-02-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.3","24","  23.1","24","1027.6","24","950.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.4"," ","  28.9"," "," 0.00","I","  7.5","000000"
"11270099999","2023-03-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  32.8","21","  27.3","21","1025.3","21","948.7","21","999.9"," 0","  1.5","21","  3.9","999.9","  35.2"," ","  30.7"," ","99.99"," ","  6.7","011000"
"11270099999","2023-03-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  35.2","22","  32.1","22","1022.2","22","946.3","22","999.9"," 0","  0.7","22","  1.9","999.9","  40.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"11270099999","2023-03-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.1","17","  32.9","17","1019.8","17","944.7","17","999.9"," 0","  2.3","17","  5.8","999.9","  49.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.7","24","  29.6","24","1018.2","24","943.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  57.0"," ","  29.5","*"," 0.00","I","  5.1","000000"
"11270099999","2023-03-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.4","24","  26.7","24","1012.9","24","937.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  53.8"," ","  23.5"," "," 0.00","I","  4.3","000000"
"11270099999","2023-03-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.8","24","  31.8","24","1006.7","24","932.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  49.5"," ","  30.7"," ","99.99"," ","  3.5","010000"
"11270099999","2023-03-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.3","24","  35.1","24","1004.3","24","930.5","24","999.9"," 0","  1.6","24","  1.9","999.9","  46.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"11270099999","2023-03-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.0","21","  34.0","21","1004.6","21","931.0","21","999.9"," 0","  2.0","21","  5.8","999.9","  55.2"," ","  31.5"," "," 0.00","I","  1.2","000000"
"11270099999","2023-03-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  47.2","24","  36.9","24","1003.7","24","930.9","24","999.9"," 0","  2.0","24","  7.8","999.9","  63.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"11270099999","2023-03-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.8","24","  36.1","24"," 998.7","24","926.1","24","999.9"," 0","  2.0","24","  7.8","999.9","  64.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-03-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.2","24","  26.8","24","1002.0","24","928.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  40.2","24","  27.5","24","1015.4","24","940.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.1","24","  31.5","24","1016.5","24","942.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  62.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.0","24","  41.4","24","1005.1","24","931.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  51.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-03-15","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.4","21","  22.5","21","1013.3","21","938.6","21","999.9"," 0","  3.7","21"," 15.5"," 33.0","  50.4"," ","  30.2","*","99.99"," ","999.9","010000"
"11270099999","2023-03-16","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.5","24","  22.0","24","1022.5","24","946.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  55.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-17","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  41.5","24","  28.3","24","1021.5","24","946.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-18","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.3","24","  33.1","24","1017.0","24","942.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-19","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.8","24","  34.4","24","1018.2","24","944.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  64.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-20","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  47.0","24","  38.6","24","1019.8","24","945.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  60.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-21","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  49.6","23","  37.9","23","1017.5","23","944.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  66.4","*","  34.0"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-22","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  53.8","24","  41.2","24","1014.7","24","942.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-23","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  52.0","24","  41.1","24","1014.4","24","941.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  71.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-24","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  53.7","24","  43.2","24","1012.0","24","939.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  66.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-25","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.9","24","  41.3","24","1013.1","24","939.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.1"," ","  38.5","*","99.99"," ","  0.4","010000"
"11270099999","2023-03-26","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.8","24","  38.4","24","1009.1","24","935.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"11270099999","2023-03-27","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.3","24","  26.5","24","1008.8","24","934.8","24","999.9"," 0","  8.0","24"," 15.5"," 35.0","  50.9"," ","  37.4","*"," 0.00","I","  0.4","000000"
"11270099999","2023-03-28","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.5","24","  13.4","24","1024.1","24","948.5","24","999.9"," 0","  6.6","24"," 11.7"," 29.1","  52.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"11270099999","2023-03-29","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.5","24","  28.1","24","1023.0","24","948.2","24","999.9"," 0","  3.0","24"," 11.7","999.9","  60.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-03-30","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  47.8","24","  38.1","24","1019.4","24","945.5","24","999.9"," 0","  2.2","24","  5.8","999.9","  60.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"11270099999","2023-03-31","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.3","24","  43.7","24","1011.1","24","937.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.5"," ","  41.4","*","99.99"," ","999.9","010000"
"11270099999","2023-04-01","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  48.4","24","  38.6","23","1005.8","24","933.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  64.9"," ","  39.6"," "," 0.00","I","  0.4","000000"
"11270099999","2023-04-02","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  47.7","23","  34.1","23","1011.8","23","938.5","23","999.9"," 0","  2.3","23","  7.8","999.9","  62.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-03","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.1","24","  25.0","24","1017.2","24","942.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"11270099999","2023-04-04","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.0","24","  14.7","24","1019.1","24","943.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  50.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-05","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  37.1","24","  17.4","24","1019.2","24","943.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  53.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-06","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  39.8","24","  19.3","24","1018.9","24","943.8","24","999.9"," 0","  2.7","24","  9.7","999.9","  56.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-07","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  42.8","24","  24.5","24","1016.3","24","941.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-08","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  43.5","24","  33.1","24","1018.4","24","944.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  53.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-09","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.0","24","  33.9","24","1022.7","24","948.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  53.8"," ","  35.1","*","99.99"," ","999.9","010000"
"11270099999","2023-04-10","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.8","24","  30.3","24","1023.7","24","949.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  61.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"11270099999","2023-04-11","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  45.3","22","  32.6","22","1016.3","22","942.2","22","999.9"," 0","  1.9","20","  3.9","999.9","  62.1","*","  33.8"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-12","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  44.4","24","  35.5","24","1010.9","24","937.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  58.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"11270099999","2023-04-13","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  36.2","24","  35.4","24","1007.9","24","933.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  52.7"," ","  32.4","*","99.99"," ","  0.4","010000"
"11270099999","2023-04-14","46.7333333","13.0833333","625.0","DELLACH IM DRAUTAL, AU","  38.8","24","  34.7","24","1004.7","24","930.6","24","999.9"," 0","  2.1","23","  3.9","999.9","  50.0"," ","  32.5"," ","99.99"," ","  0.4","010000"
