"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12300099999","2023-01-18","52.75","15.2833333","73.0","GORZOW WLKP, PL","  31.2","24","  29.9","24"," 995.8","24","986.6","24","  4.5","24","  4.1","24","  7.8","999.9","  34.2"," ","  28.0"," "," 0.00","G","999.9","011000"
"12300099999","2023-01-19","52.75","15.2833333","73.0","GORZOW WLKP, PL","  29.2","24","  27.4","24","1006.4","24","997.1","24","  6.1","24","  3.8","24","  5.8","999.9","  34.5"," ","  26.6","*"," 0.01","G","  0.4","101000"
"12300099999","2023-01-20","52.75","15.2833333","73.0","GORZOW WLKP, PL","  29.6","24","  28.8","24","1017.2","24","007.8","24","  2.5","24","  3.7","24","  5.8","999.9","  30.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"12300099999","2023-01-21","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.3","23","  29.9","23","1024.6","23","015.2","23","  9.3","23","  8.2","23"," 11.7","999.9","  36.0"," ","  28.9"," "," 0.12","F","999.9","011000"
"12300099999","2023-01-22","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.1","24","  32.1","24","1031.1","24","021.6","24","  4.3","24","  5.7","24","  7.8","999.9","  33.6"," ","  32.5"," "," 0.08","F","  0.8","011000"
"12300099999","2023-01-23","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.8","24","  30.3","24","1038.7","24","029.2","24"," 11.3","24","  4.2","24","  5.8","999.9","  34.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"12300099999","2023-01-24","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.4","24","  31.1","24","1040.5","24","030.9","24","  5.3","24","  2.5","24","  3.9","999.9","  35.4"," ","  31.5"," "," 0.00","G","  0.4","011000"
"12300099999","2023-01-25","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.2","24","  30.5","24","1032.4","24","022.9","24","  8.3","24","  3.5","24","  3.9","999.9","  34.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"12300099999","2023-01-26","52.75","15.2833333","73.0","GORZOW WLKP, PL","  31.2","24","  30.0","24","1022.2","24","012.8","24","  4.1","24","  3.5","24","  3.9","999.9","  32.7"," ","  30.4","*"," 0.00","G","999.9","010000"
"12300099999","2023-01-27","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.5","24","  30.6","24","1024.5","24","015.0","24"," 11.4","24","  5.3","24","  9.7","999.9","  37.6"," ","  27.7","*"," 0.00","G","999.9","011000"
"12300099999","2023-01-28","52.75","15.2833333","73.0","GORZOW WLKP, PL","  31.7","24","  24.2","24","1027.6","24","018.1","24"," 26.5","24","  4.0","24","  5.8","999.9","  34.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"12300099999","2023-01-29","52.75","15.2833333","73.0","GORZOW WLKP, PL","  31.5","23","  29.7","23","1022.1","23","012.7","23","  7.1","23","  7.5","23","  9.7","999.9","  33.8"," ","  29.1"," "," 0.00","G","  0.4","011000"
"12300099999","2023-01-30","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.4","23","  33.2","23","1005.4","23","996.2","23","  9.1","23"," 10.1","23"," 13.6","999.9","  40.8"," ","  31.6"," "," 0.02","G","  0.4","011000"
"12300099999","2023-01-31","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.1","23","  33.1","23","1011.3","23","002.1","23"," 13.7","23","  9.0","23"," 11.7","999.9","  41.4","*","  35.4"," "," 0.10","G","999.9","010000"
"12300099999","2023-02-01","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.6","23","  34.5","23","1006.9","23","997.7","23"," 12.8","23","  9.6","23"," 13.6","999.9","  42.1"," ","  35.4"," "," 0.24","G","999.9","010000"
"12300099999","2023-02-02","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.3","22","  30.6","22","1013.5","22","004.3","22"," 21.2","22","  9.5","22"," 13.6","999.9","  39.7"," ","  27.9","*"," 0.28","G","999.9","010000"
"12300099999","2023-02-03","52.75","15.2833333","73.0","GORZOW WLKP, PL","  37.2","23","  34.5","23","1011.8","23","002.6","23","  6.6","23","  7.9","23"," 15.5","999.9","  45.7"," ","  27.3"," "," 0.08","G","  1.2","011000"
"12300099999","2023-02-04","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.4","23","  24.4","23","1033.1","23","023.6","23"," 27.3","23","  7.8","23"," 11.7","999.9","  42.1"," ","  27.3","*"," 0.39","G","999.9","000000"
"12300099999","2023-02-05","52.75","15.2833333","73.0","GORZOW WLKP, PL","  27.4","23","  21.5","23","1039.4","23","029.7","23"," 12.3","23","  3.0","23","  5.8","999.9","  35.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"12300099999","2023-02-06","52.75","15.2833333","73.0","GORZOW WLKP, PL","  27.1","23","  21.7","23","1040.7","23","031.0","23","  6.3","23","  2.4","23","  3.9","999.9","  34.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-07","52.75","15.2833333","73.0","GORZOW WLKP, PL","  26.9","24","  21.9","24","1043.0","24","033.2","24","  5.1","24","  2.3","24","  3.9","999.9","  35.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-08","52.75","15.2833333","73.0","GORZOW WLKP, PL","  28.1","24","  22.2","24","1043.0","24","033.3","24","  7.0","24","  4.6","24","  7.8","999.9","  36.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-09","52.75","15.2833333","73.0","GORZOW WLKP, PL","  30.0","24","  20.1","24","1033.9","24","024.3","24"," 10.8","24","  5.3","24","  7.8","999.9","  39.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-10","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.9","24","  29.0","24","1032.3","24","022.9","24","  8.4","24","  6.6","24","  7.8","999.9","  42.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-11","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.8","24","  37.2","24","1026.8","24","017.5","24","  6.9","24","  7.9","24","  9.7","999.9","  45.9"," ","  34.5"," "," 0.00","F","999.9","010000"
"12300099999","2023-02-12","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.0","24","  40.3","24","1036.1","24","026.7","24","  5.3","24","  4.0","24","  5.8","999.9","  45.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"12300099999","2023-02-13","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.2","24","  36.8","24","1036.6","24","027.3","24"," 18.3","24","  5.3","24","  7.8","999.9","  43.7"," ","  39.9"," "," 0.00","G","999.9","010000"
"12300099999","2023-02-14","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.2","24","  32.6","24","1036.4","24","027.0","24"," 17.0","24","  2.9","24","  5.8","999.9","  42.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"12300099999","2023-02-15","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.9","24","  31.9","24","1028.6","24","019.2","24","  3.8","24","  4.0","24","  5.8","999.9","  47.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"12300099999","2023-02-16","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.3","24","  33.3","24","1022.1","24","012.8","24","  5.9","24","  5.2","24","  7.8","999.9","  49.1"," ","  29.3"," "," 0.00","F","999.9","110000"
"12300099999","2023-02-17","52.75","15.2833333","73.0","GORZOW WLKP, PL","  45.8","24","  41.7","24","1012.5","24","003.4","24","  7.9","24","  8.7","24"," 15.5","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"12300099999","2023-02-18","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.8","24","  35.3","24","1011.8","24","002.6","24"," 17.6","24","  7.9","24"," 15.5","999.9","  52.0"," ","  36.3","*"," 0.17","G","999.9","010000"
"12300099999","2023-02-19","52.75","15.2833333","73.0","GORZOW WLKP, PL","  37.6","24","  30.0","24","1017.1","24","007.8","24"," 18.8","24","  7.1","24","  9.7","999.9","  43.7"," ","  32.7","*"," 0.45","G","999.9","010000"
"12300099999","2023-02-20","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.4","24","  38.0","24","1012.8","24","003.6","24"," 18.8","24"," 10.8","24"," 15.5","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"12300099999","2023-02-21","52.75","15.2833333","73.0","GORZOW WLKP, PL","  46.1","24","  37.6","24","1012.4","24","003.3","24"," 17.0","24","  8.5","24"," 11.7","999.9","  48.4"," ","  41.5","*"," 0.10","G","999.9","010000"
"12300099999","2023-02-22","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.7","24","  34.0","24","1017.8","24","008.5","24","  9.9","24","  4.6","24","  7.8","999.9","  47.7"," ","  33.4","*"," 0.00","G","999.9","100000"
"12300099999","2023-02-23","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.5","24","  34.5","24","1013.3","24","004.1","24","  6.9","24","  4.5","24","  5.8","999.9","  47.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"12300099999","2023-02-24","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.0","23","  34.1","23","1001.5","23","992.4","23"," 12.8","23","  7.7","23","  9.7","999.9","  43.3","*","  35.4"," "," 0.01","E","999.9","010000"
"12300099999","2023-02-25","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.5","24","  32.5","24"," 998.7","24","989.5","24","  7.6","24","  9.6","24"," 13.6","999.9","  37.2"," ","  31.5","*"," 0.11","G","999.9","011000"
"12300099999","2023-02-26","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.2","24","  25.7","24","1018.8","24","009.4","24"," 29.4","24","  7.2","24"," 11.7","999.9","  38.8"," ","  30.4"," "," 0.07","G","  0.8","011000"
"12300099999","2023-02-27","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.0","24","  25.8","24","1029.1","24","019.6","24"," 16.8","24","  3.8","24","  7.8","999.9","  38.8"," ","  30.2"," "," 0.00","G","  0.4","111000"
"12300099999","2023-02-28","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.1","24","  21.0","24","1032.4","24","022.9","24"," 14.7","24","  2.7","24","  3.9","999.9","  41.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"12300099999","2023-03-01","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.5","24","  25.9","24","1029.2","24","019.7","24","  8.2","24","  2.8","24","  5.8","999.9","  46.0"," ","  22.5"," "," 0.00","F","999.9","100000"
"12300099999","2023-03-02","52.75","15.2833333","73.0","GORZOW WLKP, PL","  29.3","22","  28.7","22","1025.6","22","016.0","22","  1.4","22","  3.3","22","  5.8","999.9","  38.1"," ","  26.8"," "," 0.00","F","999.9","101000"
"12300099999","2023-03-03","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.2","17","  31.2","17","1021.1","17","011.7","17","  4.5","17","  6.5","17","  9.7","999.9","  36.1","*","  28.9"," "," 0.00","E","999.9","100000"
"12300099999","2023-03-04","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.5","24","  29.2","24","1014.7","24","005.4","24"," 12.8","24","  7.4","24"," 11.7","999.9","  42.3"," ","  28.6","*"," 0.00","F","999.9","010000"
"12300099999","2023-03-05","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.2","24","  23.5","24","1009.7","24","000.4","24"," 18.9","24","  5.6","24"," 11.7","999.9","  37.9"," ","  26.8","*"," 0.00","F","  0.4","011100"
"12300099999","2023-03-06","52.75","15.2833333","73.0","GORZOW WLKP, PL","  29.9","24","  26.7","24","1003.8","24","994.5","24","  7.7","24","  3.1","24","  5.8","999.9","  35.8"," ","  25.7","*"," 0.06","G","  1.6","101000"
"12300099999","2023-03-07","52.75","15.2833333","73.0","GORZOW WLKP, PL","  32.2","24","  31.2","24"," 995.7","24","986.5","24","  6.0","24","  5.9","24","  7.8","999.9","  39.0"," ","  23.7"," "," 0.02","G","  0.8","111000"
"12300099999","2023-03-08","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.2","23","  29.1","23"," 998.2","23","989.0","23","  8.8","23","  4.7","23","  7.8","999.9","  37.8"," ","  29.5"," "," 0.09","G","999.9","011000"
"12300099999","2023-03-09","52.75","15.2833333","73.0","GORZOW WLKP, PL","  31.6","24","  29.9","24"," 998.2","24","989.0","24","  3.2","24","  6.2","24","  9.7"," 17.5","  32.9"," ","  30.2"," "," 0.03","G","  0.4","011000"
"12300099999","2023-03-10","52.75","15.2833333","73.0","GORZOW WLKP, PL","  35.6","24","  35.0","24"," 990.4","24","981.3","24","  3.0","24","  4.5","24","  5.8","999.9","  43.9"," ","  31.3"," "," 0.28","G","999.9","111000"
"12300099999","2023-03-11","52.75","15.2833333","73.0","GORZOW WLKP, PL","  33.3","24","  29.0","24","1000.9","24","991.7","24"," 11.6","24","  8.4","24"," 11.7","999.9","  38.8"," ","  30.2","*"," 0.40","G","  1.2","111000"
"12300099999","2023-03-12","52.75","15.2833333","73.0","GORZOW WLKP, PL","  35.8","24","  27.9","24","1010.2","24","000.9","24"," 23.4","24","  5.9","24","  7.8","999.9","  41.4"," ","  30.0"," "," 0.04","G","999.9","011000"
"12300099999","2023-03-13","52.75","15.2833333","73.0","GORZOW WLKP, PL","  48.0","24","  44.7","24"," 999.6","24","990.7","24"," 12.5","24","  5.8","24","  9.7","999.9","  56.7"," ","  34.3"," "," 0.02","G","999.9","110000"
"12300099999","2023-03-14","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.2","24","  41.7","24"," 993.9","24","985.0","24"," 26.1","24","  7.7","24"," 19.4","999.9","  58.1"," ","  33.3","*"," 0.19","G","999.9","010000"
"12300099999","2023-03-15","52.75","15.2833333","73.0","GORZOW WLKP, PL","  36.8","24","  27.7","24","1013.7","24","004.5","24"," 22.0","24","  6.7","24","  9.7","999.9","  44.6"," ","  32.0"," "," 0.17","G","999.9","010000"
"12300099999","2023-03-16","52.75","15.2833333","73.0","GORZOW WLKP, PL","  37.7","24","  26.6","24","1022.3","24","013.0","24"," 23.7","24","  4.9","24","  7.8","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"12300099999","2023-03-17","52.75","15.2833333","73.0","GORZOW WLKP, PL","  43.2","24","  26.5","24","1017.1","24","007.9","24"," 18.2","24","  6.7","24","  9.7","999.9","  53.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"12300099999","2023-03-18","52.75","15.2833333","73.0","GORZOW WLKP, PL","  48.3","24","  32.6","24","1013.9","24","004.8","24"," 20.6","24","  4.9","24","  7.8","999.9","  59.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"12300099999","2023-03-19","52.75","15.2833333","73.0","GORZOW WLKP, PL","  50.5","24","  39.1","24","1015.7","24","006.7","24"," 10.0","24","  2.6","24","  3.9","999.9","  60.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"12300099999","2023-03-20","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.7","24","  43.8","24","1016.2","24","007.1","24","  9.6","24","  5.0","24","  9.7","999.9","  55.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"12300099999","2023-03-21","52.75","15.2833333","73.0","GORZOW WLKP, PL","  48.1","23","  41.4","23","1015.7","23","006.6","23","  9.5","23","  3.5","23","  5.8","999.9","  52.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"12300099999","2023-03-22","52.75","15.2833333","73.0","GORZOW WLKP, PL","  52.9","24","  45.6","24","1009.8","24","000.8","24"," 11.8","24","  4.7","24","  9.7","999.9","  60.4"," ","  46.9"," "," 0.06","G","999.9","110000"
"12300099999","2023-03-23","52.75","15.2833333","73.0","GORZOW WLKP, PL","  53.1","24","  44.6","24","1006.1","24","997.2","24"," 24.2","24","  5.3","24"," 11.7","999.9","  60.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"12300099999","2023-03-24","52.75","15.2833333","73.0","GORZOW WLKP, PL","  52.0","24","  46.7","24","1002.9","24","994.0","24"," 20.3","24","  5.4","24","  9.7","999.9","  60.1"," ","  45.1","*"," 0.08","G","999.9","010000"
"12300099999","2023-03-25","52.75","15.2833333","73.0","GORZOW WLKP, PL","  47.3","24","  42.0","24","1002.6","24","993.6","24"," 17.3","24","  6.4","24"," 11.7","999.9","  55.9"," ","  42.3"," "," 0.05","G","999.9","010000"
"12300099999","2023-03-26","52.75","15.2833333","73.0","GORZOW WLKP, PL","  45.6","24","  37.3","24","1002.3","24","993.3","24"," 25.2","24","  7.4","24"," 11.7","999.9","  50.7"," ","  37.9","*"," 0.28","G","999.9","010000"
"12300099999","2023-03-27","52.75","15.2833333","73.0","GORZOW WLKP, PL","  37.3","24","  23.9","24","1010.5","24","001.3","24"," 27.5","24","  7.7","24"," 11.7","999.9","  46.9"," ","  33.1","*"," 0.00","G","999.9","001000"
"12300099999","2023-03-28","52.75","15.2833333","73.0","GORZOW WLKP, PL","  34.3","24","  20.7","24","1020.5","24","011.1","24"," 23.4","24","  8.1","24"," 13.6","999.9","  41.0"," ","  29.1","*"," 0.07","G","  0.4","011000"
"12300099999","2023-03-29","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.6","24","  28.6","24","1017.5","24","008.3","24"," 14.9","24","  4.5","24","  7.8","999.9","  50.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"12300099999","2023-03-30","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.0","24","  44.7","24","1007.3","24","998.3","24"," 10.9","24","  5.4","24"," 11.7","999.9","  61.5"," ","  42.4"," "," 0.05","G","999.9","010010"
"12300099999","2023-03-31","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.8","24","  46.8","24"," 999.9","24","990.9","24"," 10.9","24","  4.4","24","  7.8","999.9","  57.9"," ","  46.2"," "," 0.39","G","999.9","110000"
"12300099999","2023-04-01","52.75","15.2833333","73.0","GORZOW WLKP, PL","  43.9","24","  42.0","24","1002.4","24","993.4","24","  7.1","24","  6.5","24"," 11.7","999.9","  48.2"," ","  37.4","*"," 0.76","G","999.9","110000"
"12300099999","2023-04-02","52.75","15.2833333","73.0","GORZOW WLKP, PL","  39.2","24","  28.2","24","1020.9","24","011.6","24"," 28.5","24","  8.4","24"," 11.7","999.9","  47.7"," ","  32.4","*"," 0.11","G","999.9","000000"
"12300099999","2023-04-03","52.75","15.2833333","73.0","GORZOW WLKP, PL","  35.7","24","  23.4","24","1030.8","24","021.3","24"," 28.2","24","  6.6","24","  9.7","999.9","  43.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"12300099999","2023-04-04","52.75","15.2833333","73.0","GORZOW WLKP, PL","  35.7","24","  22.6","24","1027.7","24","018.2","24"," 28.9","24","  6.2","24","  7.8","999.9","  43.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"12300099999","2023-04-05","52.75","15.2833333","73.0","GORZOW WLKP, PL","  38.3","22","  20.6","22","1023.0","22","013.7","22"," 24.5","22","  4.4","22","  7.8","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","001000"
"12300099999","2023-04-06","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.6","24","  23.6","24","1022.1","24","012.8","24"," 17.9","24","  3.5","24","  5.8","999.9","  49.3"," ","  32.2"," "," 0.00","F","999.9","010000"
"12300099999","2023-04-07","52.75","15.2833333","73.0","GORZOW WLKP, PL","  40.0","24","  35.7","24","1019.8","24","010.5","24"," 11.6","24","  5.3","24","  7.8","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"12300099999","2023-04-08","52.75","15.2833333","73.0","GORZOW WLKP, PL","  46.5","24","  39.1","24","1024.7","24","015.5","24","  7.2","24","  5.3","24","  7.8","999.9","  53.4"," ","  41.7","*"," 0.03","G","999.9","000000"
"12300099999","2023-04-09","52.75","15.2833333","73.0","GORZOW WLKP, PL","  44.1","24","  41.0","24","1026.9","24","017.6","24","  6.0","24","  4.7","24","  7.8","999.9","  49.6"," ","  39.4"," "," 0.00","G","999.9","100000"
"12300099999","2023-04-10","52.75","15.2833333","73.0","GORZOW WLKP, PL","  47.3","24","  38.9","24","1023.3","24","014.1","24","  9.5","24","  4.4","24","  7.8","999.9","  61.9"," ","  32.2"," "," 0.00","F","999.9","100000"
"12300099999","2023-04-11","52.75","15.2833333","73.0","GORZOW WLKP, PL","  46.0","22","  42.0","22","1010.8","22","001.7","22"," 13.2","22","  5.5","22","  9.7","999.9","  55.0"," ","  41.2","*"," 0.00","H","999.9","010000"
"12300099999","2023-04-12","52.75","15.2833333","73.0","GORZOW WLKP, PL","  47.2","24","  37.3","24","1007.1","24","998.1","24"," 21.5","24","  5.7","24","  7.8","999.9","  55.6"," ","  35.8"," "," 0.56","G","999.9","110000"
"12300099999","2023-04-13","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.5","24","  40.0","24","1005.8","24","996.9","24"," 21.9","24","  4.0","24","  7.8","999.9","  54.9"," ","  45.1"," "," 0.02","G","999.9","010000"
"12300099999","2023-04-14","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.7","24","  45.7","24","1007.3","24","998.3","24","  9.1","24","  5.7","24","  9.7","999.9","  54.9"," ","  44.6"," "," 0.09","G","999.9","010000"
"12300099999","2023-04-15","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.4","24","  46.4","24","1009.3","24","000.3","24","  9.0","24","  7.0","24","  9.7","999.9","  54.9"," ","  47.7"," "," 0.06","G","999.9","010000"
"12300099999","2023-04-16","52.75","15.2833333","73.0","GORZOW WLKP, PL","  48.4","24","  46.7","24","1018.5","24","009.4","24","  9.2","24","  5.3","24","  7.8","999.9","  51.6"," ","  45.9","*"," 0.26","G","999.9","010000"
"12300099999","2023-04-17","52.75","15.2833333","73.0","GORZOW WLKP, PL","  44.6","24","  41.9","24","1025.3","24","016.1","24","  8.2","24","  5.8","24","  7.8","999.9","  48.4"," ","  42.1"," "," 0.33","G","999.9","110000"
"12300099999","2023-04-18","52.75","15.2833333","73.0","GORZOW WLKP, PL","  49.0","24","  41.3","24","1027.4","24","018.3","24"," 19.9","24","  6.3","24","  9.7","999.9","  58.5"," ","  39.7"," "," 0.18","G","999.9","000000"
"12300099999","2023-04-19","52.75","15.2833333","73.0","GORZOW WLKP, PL","  42.7","24","  36.4","24","1022.8","24","013.5","24"," 16.9","24","  7.0","24"," 11.7","999.9","  52.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"12300099999","2023-04-20","52.75","15.2833333","73.0","GORZOW WLKP, PL","  52.1","24","  43.9","24","1021.4","24","012.3","24"," 11.6","24","  5.0","24","  7.8","999.9","  63.1"," ","  41.7"," "," 0.17","G","999.9","010000"
