"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11813099999","2023-01-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  31.0","24","  28.8","24","1024.4","24","988.2","24","999.9"," 0","  7.6","24"," 11.7","999.9","  32.4","*","  29.7"," "," 0.02","G","999.9","000000"
"11813099999","2023-01-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.6","24","  31.1","24","1029.5","24","993.3","24","  4.5"," 9","  5.1","24","  9.7","999.9","  39.6"," ","  30.9"," "," 0.21","G","  4.7","110000"
"11813099999","2023-01-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.2","23","  31.5","23","1033.7","23","997.4","23","  3.0"," 9","  5.3","23"," 11.7","999.9","  39.4"," ","  30.2"," "," 0.00","G","  2.8","100000"
"11813099999","2023-01-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.3","24","  30.6","24","1031.0","24","994.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  36.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"11813099999","2023-01-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  31.9","24","  30.7","24","1021.4","24","985.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  32.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"11813099999","2023-01-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.0","24","  26.2","24","1018.5","24","982.5","24","999.9"," 0","  6.4","24","  7.8","999.9","  32.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"11813099999","2023-01-28","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  29.5","23","  25.0","23","1022.6","23","986.4","23","999.9"," 0","  7.6","23","  9.7","999.9","  30.9"," ","  27.7"," "," 0.05","G","999.9","000000"
"11813099999","2023-01-29","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.5","23","  19.7","23","1027.0","23","990.4","23","999.9"," 0","  4.8","23","  5.8","999.9","  30.6"," ","  23.0","*"," 0.01","G","999.9","000000"
"11813099999","2023-01-30","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  31.5","23","  24.7","23","1017.0","23","981.1","23","999.9"," 0","  7.6","23"," 13.6","999.9","  38.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-01-31","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  37.5","23","  28.6","23","1018.7","23","983.2","23"," 24.5"," 9","  9.4","23"," 15.5","999.9","  42.3"," ","  33.8","*"," 0.03","G","  0.8","001000"
"11813099999","2023-02-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.9","23","  31.6","23","1016.9","23","981.6","23"," 28.7"," 9","  9.9","23"," 15.5","999.9","  45.1"," ","  36.5"," "," 0.02","G","999.9","010000"
"11813099999","2023-02-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.5","23","  29.9","23","1018.5","23","983.0","23"," 30.0"," 9","  8.4","23"," 11.7","999.9","  40.1"," ","  32.7"," "," 0.11","G","  0.4","000000"
"11813099999","2023-02-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.4","23","  32.7","23","1020.5","23","984.9","23","999.9"," 0","  8.6","23"," 19.4","999.9","  41.7"," ","  31.6"," "," 0.03","G","999.9","000000"
"11813099999","2023-02-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.7","23","  24.1","23","1026.1","23","990.1","23","999.9"," 0","  9.1","23"," 15.5","999.9","  41.0","*","  28.8","*"," 0.47","G","999.9","000000"
"11813099999","2023-02-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.7","23","  16.3","23","1036.9","23","000.0","23","999.9"," 0","  6.0","23","  9.7","999.9","  33.6"," ","  21.4","*"," 0.00","G","999.9","000000"
"11813099999","2023-02-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  24.2","23","  13.8","23","1039.4","23","002.1","23"," 14.5"," 9","  4.3","23","  7.8","999.9","  31.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  24.6","24","  15.7","24","1041.0","24","003.7","24","  9.2"," 9","  3.6","24","  5.8","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.8","23","  17.8","23","1043.4","23","006.2","23"," 12.4"," 9","  2.5","23","  3.9","999.9","  36.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  28.5","22","  17.4","22","1040.2","22","003.2","22","  9.1"," 8","  4.0","22","  7.8","999.9","  38.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.3","24","  18.0","24","1038.6","24","001.9","24","  7.7"," 5","  3.9","24","  7.8","999.9","  40.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  37.1","23","  23.5","23","1033.6","23","997.5","23","999.9"," 0","  6.8","23"," 11.7","999.9","  46.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  41.9","24","  33.8","24","1036.4","24","000.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  50.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"11813099999","2023-02-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.6","23","  32.6","23","1038.3","23","002.2","23"," 11.1","10","  3.9","23","  7.8","999.9","  45.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.6","24","  30.4","24","1036.0","24","000.0","24"," 18.6"," 9","  5.4","24","  7.8","999.9","  44.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"11813099999","2023-02-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.3","24","  29.1","24","1033.2","24","996.9","24","999.9"," 0","  2.7","24","  7.8","999.9","  36.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"11813099999","2023-02-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.9","24","  30.3","24","1028.6","24","992.7","24","  1.3"," 9","  2.9","24","  7.8","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"11813099999","2023-02-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  43.2","24","  36.4","24","1023.5","24","988.3","24","  2.0"," 9","  3.9","24"," 11.7","999.9","  52.9","*","  32.4"," "," 0.00","G","999.9","110000"
"11813099999","2023-02-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  54.0","24","  42.9","24","1018.2","24","983.9","24","999.9"," 0","  9.0","24"," 15.5","999.9","  61.3"," ","  44.1"," "," 0.14","G","999.9","000000"
"11813099999","2023-02-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.9","24","  40.1","24","1018.8","24","984.1","24","999.9"," 0","  9.4","24"," 13.6","999.9","  58.6"," ","  38.8","*"," 0.01","G","999.9","000000"
"11813099999","2023-02-20","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.7","24","  33.7","24","1022.2","24","987.1","24"," 19.7"," 9","  7.3","24"," 11.7","999.9","  52.5"," ","  35.2","*"," 0.17","G","999.9","010000"
"11813099999","2023-02-21","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.5","24","  36.9","24","1017.0","24","982.4","24"," 34.2"," 9","  7.1","24","  9.7"," 17.5","  58.8"," ","  43.0"," "," 0.04","G","999.9","000000"
"11813099999","2023-02-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.7","24","  38.8","24","1016.9","24","982.2","24"," 26.9"," 9","  3.6","24","  5.8","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.5","24","  37.4","24","1015.7","24","980.9","24"," 12.1"," 7","  4.5","24","  5.8","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.3","24","  40.1","24","1006.4","24","972.1","24","  7.5"," 9","  2.8","24","  5.8","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"11813099999","2023-02-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.0","24","  32.1","24","1001.8","24","967.1","24","999.9"," 0","  8.8","24"," 13.6","999.9","  46.8"," ","  33.3","*"," 0.15","G","999.9","000000"
"11813099999","2023-02-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.4","24","  23.0","24","1013.1","24","977.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  39.0"," ","  29.8","*"," 0.05","G","999.9","000000"
"11813099999","2023-02-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.4","24","  19.0","24","1024.1","24","988.0","24"," 32.8"," 9","  5.0","24","  9.7","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"11813099999","2023-02-28","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.2","24","  20.0","24","1028.8","24","992.7","24"," 17.3"," 9","  3.2","24","  5.8","999.9","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.4","24","  25.7","24","1025.7","24","990.1","24"," 13.1"," 9","  2.8","24","  5.8","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  43.2","22","  26.0","22","1021.4","22","986.1","22"," 11.5"," 9","  2.8","22","  3.9","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  42.8","16","  27.0","16","1018.9","16","983.7","16","999.9"," 0","  5.2","16","  7.8","999.9","  50.9"," ","  32.0","*"," 0.00","E","999.9","000000"
"11813099999","2023-03-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.6","24","  25.9","24","1017.2","24","981.8","24","999.9"," 0","  6.4","24","  9.7","999.9","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.4","24","  25.3","24","1014.0","24","978.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.8","24","  27.6","24","1008.3","24","973.1","24"," 23.8"," 9","  3.0","24","  5.8","999.9","  42.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"11813099999","2023-03-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.0","24","  31.4","24","1004.5","24","969.6","24","  9.9"," 9","  4.9","24","  9.7","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"11813099999","2023-03-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.7","24","  31.8","24","1001.8","24","967.5","24"," 24.2"," 9","  6.0","24","  9.7","999.9","  51.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.6","24","  37.1","24"," 999.9","24","966.0","24"," 33.1"," 9","  6.7","24"," 15.5","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"11813099999","2023-03-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.5","24","  37.1","24"," 996.8","24","963.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.3","24","  21.7","24","1003.7","24","968.8","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  48.0","*","  31.1","*"," 0.00","G","999.9","000000"
"11813099999","2023-03-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.5","24","  22.9","24","1016.3","24","980.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.1","24","  33.2","24","1012.6","24","978.0","24"," 25.5"," 9","  3.9","24","  7.8","999.9","  56.7"," ","  37.8"," "," 0.04","G","999.9","000000"
"11813099999","2023-03-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.3","24","  39.2","24","1002.2","24","968.0","24"," 22.8"," 9","  5.5","24"," 11.7","999.9","  55.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"11813099999","2023-03-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.8","24","  24.9","24","1013.4","24","978.4","24"," 29.3"," 9","  7.0","24"," 11.7","999.9","  47.1"," ","  34.9","*"," 0.12","G","999.9","000000"
"11813099999","2023-03-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.2","24","  23.3","24","1023.7","24","988.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  41.5","24","  19.5","24","1022.6","24","987.2","24","999.9"," 0","  6.1","24","  7.8","999.9","  53.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.6","24","  22.5","24","1019.2","24","984.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.6","23","  31.1","23","1018.0","23","983.2","23","999.9"," 0","  4.1","23","  7.8","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-20","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  53.0","24","  38.1","24","1018.0","24","983.6","24"," 13.2"," 9","  4.6","24","  7.8","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-21","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  53.9","22","  39.2","22","1016.9","22","982.6","22"," 25.5"," 9","  4.8","22","  7.8","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  57.4","24","  39.8","24","1014.6","24","980.6","24"," 13.1"," 9","  3.2","24","  5.8","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  56.0","24","  41.1","24","1013.2","24","979.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  56.5","24","  44.1","24","1009.9","24","976.0","24"," 12.8"," 9","  4.1","24","  9.7","999.9","  64.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  52.4","24","  38.3","24","1009.9","24","975.8","24","999.9"," 0","  8.7","24"," 13.6","999.9","  59.4"," ","  45.0","*"," 0.12","G","999.9","000000"
"11813099999","2023-03-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.6","24","  36.3","24","1006.9","24","972.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"11813099999","2023-03-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.2","24","  31.6","24","1007.0","24","972.1","24"," 15.1"," 9","  7.0","24"," 13.6","999.9","  47.8","*","  32.5","*"," 0.00","G","999.9","011000"
"11813099999","2023-03-28","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.6","24","  20.1","24","1021.8","24","986.0","24"," 19.2"," 9","  7.4","24"," 11.7","999.9","  44.2"," ","  30.4"," "," 0.13","G","999.9","011000"
"11813099999","2023-03-29","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.7","23","  24.7","23","1023.6","23","988.1","23","999.9"," 0","  3.8","23","  7.8","999.9","  48.4"," ","  29.5"," "," 0.08","G","999.9","000000"
"11813099999","2023-03-30","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.4","24","  37.5","24","1016.3","24","981.5","24"," 16.6"," 9","  3.8","24","  7.8","999.9","  55.4"," ","  37.6"," "," 0.01","G","999.9","010000"
"11813099999","2023-03-31","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  52.4","24","  42.2","24","1006.9","24","972.9","24"," 28.7"," 9","  5.1","24","  9.7","999.9","  62.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"11813099999","2023-04-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.6","24","  38.0","24","1003.8","24","969.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"11813099999","2023-04-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.2","24","  38.2","24","1012.8","24","978.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  51.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"11813099999","2023-04-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.5","24","  22.3","24","1022.2","24","986.7","24"," 31.4"," 9","  8.5","24"," 11.7","999.9","  44.2"," ","  31.8","*"," 0.11","G","999.9","000000"
"11813099999","2023-04-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.4","24","  17.1","24","1022.5","24","986.6","24"," 28.0"," 9","  8.9","24"," 13.6","999.9","  43.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"11813099999","2023-04-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.1","24","  17.4","24","1021.7","24","985.9","24"," 31.1"," 9","  7.0","24"," 11.7"," 21.4","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"11813099999","2023-04-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.3","24","  21.4","24","1019.0","24","983.6","24"," 19.1"," 7","  6.4","24","  9.7","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"11813099999","2023-04-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.7","24","  31.1","24","1017.1","24","981.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  41.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"11813099999","2023-04-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.6","24","  34.5","24","1021.6","24","986.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.9"," ","  32.2"," "," 0.55","G","999.9","000000"
"11813099999","2023-04-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  42.3","24","  36.3","24","1024.8","24","989.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.8"," ","  36.0"," "," 0.11","G","999.9","000000"
"11813099999","2023-04-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.6","24","  38.7","24","1023.1","24","988.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"11813099999","2023-04-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.2","22","  40.0","22","1014.9","22","980.2","22","  8.7"," 6","  4.3","22","  9.7","999.9","  53.1","*","  40.6","*"," 0.00","G","999.9","010000"
"11813099999","2023-04-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.6","24","  32.7","24","1009.7","24","975.3","24"," 36.5"," 8","  4.9","24","  9.7","999.9","  60.6"," ","  37.6"," "," 0.07","G","999.9","000000"
"11813099999","2023-04-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.5","24","  40.3","24","1006.1","24","971.6","24","  5.9"," 9","  5.6","24","  9.7","999.9","  49.5"," ","  43.0","*"," 0.04","G","999.9","010000"
