"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2023-02-01","47.05","7.0666666","431.0","CRESSIER, SZ","  38.0","23","  31.2","23","1030.2","23","977.1","23","999.9"," 0","  6.9","23"," 13.0","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-02","47.05","7.0666666","431.0","CRESSIER, SZ","  41.9","23","  32.5","23","1032.6","23","979.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  47.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-03","47.05","7.0666666","431.0","CRESSIER, SZ","  40.3","23","  32.4","23","1035.6","23","982.5","23","999.9"," 0","  4.8","23"," 15.9","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-04","47.05","7.0666666","431.0","CRESSIER, SZ","  41.2","23","  36.0","23","1035.9","23","982.9","23","999.9"," 0","  2.1","23","  7.0","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-05","47.05","7.0666666","431.0","CRESSIER, SZ","  35.8","23","  32.4","23","1037.2","23","983.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  43.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-06","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","22","  30.0","22","1035.3","22","982.0","22","999.9"," 0","  9.9","22"," 14.0","999.9","  39.2","*","  33.1","*"," 0.04","G","999.9","000000"
"06606099999","2023-02-07","47.05","7.0666666","431.0","CRESSIER, SZ","  33.2","24","  23.4","24","1035.2","24","981.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  39.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-08","47.05","7.0666666","431.0","CRESSIER, SZ","  29.3","23","  22.2","23","1035.6","23","981.3","23","999.9"," 0","  5.9","23"," 11.1","999.9","  32.9"," ","  21.6","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-09","47.05","7.0666666","431.0","CRESSIER, SZ","  27.6","24","  24.1","24","1036.5","24","982.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  39.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-10","47.05","7.0666666","431.0","CRESSIER, SZ","  29.6","24","  25.1","24","1040.5","24","986.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  42.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-11","47.05","7.0666666","431.0","CRESSIER, SZ","  30.1","22","  25.7","22","1039.2","22","984.8","22","999.9"," 0","  0.7","22","  4.1","999.9","  43.2","*","  20.8","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-12","47.05","7.0666666","431.0","CRESSIER, SZ","  34.3","24","  29.8","24","1037.6","24","983.8","24","999.9"," 0","  3.1","24"," 15.0","999.9","  48.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-13","47.05","7.0666666","431.0","CRESSIER, SZ","  34.2","24","  32.5","24","1038.9","24","985.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-14","47.05","7.0666666","431.0","CRESSIER, SZ","  31.0","24","  30.4","24","1037.0","24","982.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-15","47.05","7.0666666","431.0","CRESSIER, SZ","  32.4","24","  30.4","24","1032.3","24","978.6","24","999.9"," 0","  0.6","24","  1.9","999.9","  48.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-16","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","24","  31.5","24","1031.3","24","978.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  53.4"," ","  23.7","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-17","47.05","7.0666666","431.0","CRESSIER, SZ","  46.0","24","  37.5","24","1031.0","24","978.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-18","47.05","7.0666666","431.0","CRESSIER, SZ","  44.4","24","  39.5","24","1029.5","24","977.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-19","47.05","7.0666666","431.0","CRESSIER, SZ","  47.9","24","  39.0","24","1028.1","24","976.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  57.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-20","47.05","7.0666666","431.0","CRESSIER, SZ","  40.4","24","  35.9","24","1028.9","24","976.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-21","47.05","7.0666666","431.0","CRESSIER, SZ","  39.9","24","  35.7","24","1021.7","24","969.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  57.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-22","47.05","7.0666666","431.0","CRESSIER, SZ","  41.3","24","  39.9","24","1016.9","24","964.9","24","999.9"," 0","  2.3","24","  9.9","999.9","  53.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-23","47.05","7.0666666","431.0","CRESSIER, SZ","  46.5","24","  44.3","24","1014.3","24","963.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  55.2"," ","  39.6","*"," 0.05","G","999.9","000000"
"06606099999","2023-02-24","47.05","7.0666666","431.0","CRESSIER, SZ","  46.6","24","  41.6","24","1008.8","24","957.7","24","999.9"," 0","  5.2","24"," 18.1","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-02-25","47.05","7.0666666","431.0","CRESSIER, SZ","  43.5","24","  34.5","24","1007.5","24","956.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  47.5"," ","  38.3","*"," 0.14","G","999.9","000000"
"06606099999","2023-02-26","47.05","7.0666666","431.0","CRESSIER, SZ","  33.5","24","  19.4","24","1012.1","24","959.5","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  36.5","*","  30.9","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-27","47.05","7.0666666","431.0","CRESSIER, SZ","  32.6","24","  21.9","24","1019.0","24","966.0","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  34.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"06606099999","2023-02-28","47.05","7.0666666","431.0","CRESSIER, SZ","  32.9","24","  24.5","24","1023.2","24","969.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  37.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-01","47.05","7.0666666","431.0","CRESSIER, SZ","  34.2","24","  27.2","24","1020.7","24","967.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  36.0","*","  32.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-02","47.05","7.0666666","431.0","CRESSIER, SZ","  37.8","22","  30.3","22","1018.3","22","965.9","22","999.9"," 0","  3.2","22","  8.9","999.9","  43.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"06606099999","2023-03-03","47.05","7.0666666","431.0","CRESSIER, SZ","  39.2","16","  34.5","16","1021.4","16","969.0","16","999.9"," 0","  2.0","16","  6.0","999.9","  45.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"06606099999","2023-03-04","47.05","7.0666666","431.0","CRESSIER, SZ","  43.0","24","  34.7","24","1021.4","24","969.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  51.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-05","47.05","7.0666666","431.0","CRESSIER, SZ","  35.8","24","  30.0","24","1016.8","24","964.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  45.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-06","47.05","7.0666666","431.0","CRESSIER, SZ","  36.2","24","  27.0","24","1009.4","24","957.2","24","999.9"," 0","  4.7","24"," 14.0","999.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-07","47.05","7.0666666","431.0","CRESSIER, SZ","  39.8","23","  26.7","23","1005.8","23","954.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  47.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-08","47.05","7.0666666","431.0","CRESSIER, SZ","  44.9","24","  41.9","24","1002.7","24","951.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  51.6","*","  36.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-09","47.05","7.0666666","431.0","CRESSIER, SZ","  52.7","24","  40.4","24","1003.6","24","953.4","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  60.4"," ","  48.7"," "," 0.39","G","999.9","000000"
"06606099999","2023-03-10","47.05","7.0666666","431.0","CRESSIER, SZ","  46.6","24","  40.7","24","1002.7","24","952.0","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  49.5"," ","  40.5","*"," 0.38","G","999.9","000000"
"06606099999","2023-03-11","47.05","7.0666666","431.0","CRESSIER, SZ","  38.7","24","  37.2","24","1011.1","24","959.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  40.1"," ","  34.3","*"," 0.15","G","999.9","000000"
"06606099999","2023-03-12","47.05","7.0666666","431.0","CRESSIER, SZ","  46.3","24","  41.7","24","1016.5","24","965.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.18","G","999.9","000000"
"06606099999","2023-03-13","47.05","7.0666666","431.0","CRESSIER, SZ","  53.9","23","  44.9","23","1008.4","23","958.1","23","999.9"," 0","  7.5","23"," 33.0","999.9","  64.2"," ","  45.5"," "," 0.04","G","999.9","000000"
"06606099999","2023-03-14","47.05","7.0666666","431.0","CRESSIER, SZ","  44.9","24","  39.9","24","1008.3","24","957.1","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  48.2"," ","  40.1","*"," 0.31","G","999.9","000000"
"06606099999","2023-03-15","47.05","7.0666666","431.0","CRESSIER, SZ","  39.5","23","  28.0","23","1020.1","23","967.8","23","999.9"," 0","  4.1","23"," 11.1","999.9","  48.2"," ","  30.6"," "," 0.34","G","999.9","000000"
"06606099999","2023-03-16","47.05","7.0666666","431.0","CRESSIER, SZ","  39.4","24","  31.8","24","1019.3","24","966.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-17","47.05","7.0666666","431.0","CRESSIER, SZ","  43.6","24","  37.9","24","1014.8","24","963.1","24","999.9"," 0","  1.9","24","  7.0","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-18","47.05","7.0666666","431.0","CRESSIER, SZ","  47.6","24","  38.6","24","1015.1","24","963.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-19","47.05","7.0666666","431.0","CRESSIER, SZ","  47.7","23","  45.6","23","1018.7","23","967.3","23","999.9"," 0","  2.5","23","  7.0","999.9","  52.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"06606099999","2023-03-20","47.05","7.0666666","431.0","CRESSIER, SZ","  45.6","22","  40.5","22","1021.9","22","970.1","22","999.9"," 0","  1.5","22","  4.1","999.9","  57.0"," ","  35.8"," "," 0.10","G","999.9","000000"
"06606099999","2023-03-21","47.05","7.0666666","431.0","CRESSIER, SZ","  45.2","20","  40.3","20","1019.2","20","967.5","20","999.9"," 0","  2.0","20","  8.0","999.9","  58.8","*","  32.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-22","47.05","7.0666666","431.0","CRESSIER, SZ","  49.8","23","  40.9","23","1015.1","23","964.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-23","47.05","7.0666666","431.0","CRESSIER, SZ","  54.6","24","  44.9","24","1012.6","24","962.1","24","999.9"," 0","  3.4","24"," 13.0","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-24","47.05","7.0666666","431.0","CRESSIER, SZ","  51.3","24","  47.1","24","1012.7","24","961.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  56.3"," ","  45.1","*"," 0.04","G","999.9","000000"
"06606099999","2023-03-25","47.05","7.0666666","431.0","CRESSIER, SZ","  48.2","24","  40.6","24","1016.5","24","965.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  52.2"," ","  43.3"," "," 0.39","G","999.9","000000"
"06606099999","2023-03-26","47.05","7.0666666","431.0","CRESSIER, SZ","  46.4","24","  42.3","24","1009.6","24","958.5","24","999.9"," 0","  8.6","24"," 17.1","999.9","  52.3"," ","  40.8","*"," 0.14","G","999.9","000000"
"06606099999","2023-03-27","47.05","7.0666666","431.0","CRESSIER, SZ","  40.9","23","  34.0","23","1020.8","23","968.5","23","999.9"," 0","  5.4","23"," 14.0","999.9","  44.1"," ","  36.9","*"," 0.38","G","999.9","000000"
"06606099999","2023-03-28","47.05","7.0666666","431.0","CRESSIER, SZ","  40.9","23","  33.0","23","1026.9","23","974.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  48.4"," ","  31.1"," "," 0.02","G","999.9","000000"
"06606099999","2023-03-29","47.05","7.0666666","431.0","CRESSIER, SZ","  51.4","24","  42.0","24","1021.1","24","969.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-03-30","47.05","7.0666666","431.0","CRESSIER, SZ","  53.0","23","  46.8","23","1016.4","23","965.6","23","999.9"," 0","  6.3","23"," 15.0","999.9","  59.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"06606099999","2023-03-31","47.05","7.0666666","431.0","CRESSIER, SZ","  52.4","24","  43.2","24","1008.7","24","958.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.3"," ","  45.3","*"," 0.07","G","999.9","000000"
"06606099999","2023-04-01","47.05","7.0666666","431.0","CRESSIER, SZ","  45.7","24","  43.4","24","1010.6","24","959.4","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  51.8"," ","  43.3","*"," 0.65","G","999.9","000000"
"06606099999","2023-04-02","47.05","7.0666666","431.0","CRESSIER, SZ","  45.9","24","  43.3","24","1016.6","24","965.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  50.9"," ","  42.4"," "," 0.41","G","999.9","000000"
"06606099999","2023-04-03","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","14","  39.7","14","1022.1","14","970.0","14","999.9"," 0"," 10.5","14"," 15.9","999.9","  45.9","*","  40.8","*"," 0.05","G","999.9","000000"
"06606099999","2023-04-05","47.05","7.0666666","431.0","CRESSIER, SZ","  43.0","16","  25.3","16","1020.4","16","968.4","16","999.9"," 0","  3.0","16","  4.1","999.9","  50.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"06606099999","2023-04-06","47.05","7.0666666","431.0","CRESSIER, SZ","  43.1","23","  29.5","23","1020.4","23","968.4","23","999.9"," 0","  3.2","23","  9.9","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-07","47.05","7.0666666","431.0","CRESSIER, SZ","  43.7","24","  38.6","24","1018.4","24","966.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  48.9"," ","  36.1","*"," 0.22","G","999.9","000000"
"06606099999","2023-04-08","47.05","7.0666666","431.0","CRESSIER, SZ","  46.9","24","  39.7","24","1021.8","24","970.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  54.3"," ","  39.4"," "," 0.20","G","999.9","000000"
"06606099999","2023-04-09","47.05","7.0666666","431.0","CRESSIER, SZ","  47.2","24","  37.5","24","1022.7","24","971.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-10","47.05","7.0666666","431.0","CRESSIER, SZ","  48.7","24","  38.9","24","1021.2","24","969.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-11","47.05","7.0666666","431.0","CRESSIER, SZ","  51.6","22","  40.8","22","1017.6","22","966.6","22","999.9"," 0","  9.1","22"," 20.0","999.9","  56.5","*","  46.2","*"," 0.03","G","999.9","000000"
"06606099999","2023-04-12","47.05","7.0666666","431.0","CRESSIER, SZ","  48.9","24","  44.2","24","1008.1","24","957.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-13","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","24","  35.5","24","1010.2","24","958.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  49.3"," ","  35.6","*"," 0.27","G","999.9","000000"
"06606099999","2023-04-14","47.05","7.0666666","431.0","CRESSIER, SZ","  44.5","24","  34.6","24","1010.1","24","958.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  54.0"," ","  31.8"," "," 0.02","G","999.9","000000"
"06606099999","2023-04-15","47.05","7.0666666","431.0","CRESSIER, SZ","  45.4","24","  43.0","24","1011.8","24","960.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  47.7"," ","  43.2","*"," 0.06","G","999.9","000000"
"06606099999","2023-04-16","47.05","7.0666666","431.0","CRESSIER, SZ","  46.3","24","  43.9","24","1021.1","24","969.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.8"," ","  42.4"," "," 0.27","G","999.9","000000"
"06606099999","2023-04-17","47.05","7.0666666","431.0","CRESSIER, SZ","  48.9","23","  43.3","23","1019.7","23","968.4","23","999.9"," 0","  7.6","23"," 14.0","999.9","  57.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-18","47.05","7.0666666","431.0","CRESSIER, SZ","  52.0","23","  43.0","23","1018.1","23","967.1","23","999.9"," 0","  8.9","23"," 13.0","999.9","  59.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"06606099999","2023-04-19","47.05","7.0666666","431.0","CRESSIER, SZ","  51.2","23","  43.9","23","1017.9","23","966.9","23","999.9"," 0","  7.1","23"," 15.0","999.9","  58.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"06606099999","2023-04-20","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","24","  39.3","24","1013.4","24","961.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  45.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"06606099999","2023-04-21","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","24","  42.5","24","1013.2","24","961.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.3"," ","  37.2"," "," 0.01","G","999.9","000000"
"06606099999","2023-04-22","47.05","7.0666666","431.0","CRESSIER, SZ","  47.8","24","  46.6","24","1012.9","24","961.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.7"," ","  36.9"," "," 0.04","G","999.9","000000"
"06606099999","2023-04-23","47.05","7.0666666","431.0","CRESSIER, SZ","  53.4","23","  48.6","23","1010.6","23","960.1","23","999.9"," 0","  5.4","23"," 13.0","999.9","  63.1"," ","  46.8","*"," 0.14","G","999.9","000000"
